id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,11.1111111111111,986,11.1111111111111,6,3,60744.9,910.018,0.183344,898.092,1260.33,1260.34,1260.33,-0.892538,-0.892527
411|3,33.3333333333333,960,33.3333333333333,7,3,60744.9,910.018,0.183344,882.298,932.035,932.036,932.035,0.12297,0.122974
411|3,100,882,100,8,3,60744.9,910.018,0.183344,841.859,844.239,844.24,844.239,0.183279,0.183282
411|5,0.002286236854138,55169,0.002286236854138,1,5,60744.9,910.018,0.183344,55968.9,56406.4,56406.4,56406.4,-0.0900673,-0.0900659
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,54512.8,59261.8,59261.8,59261.8,-0.226743,-0.226742
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,37377,60178.3,60178.3,60178.3,-0.36114,-0.36114
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,12028.7,59667.5,59667.5,59667.5,-0.704168,-0.704167
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,2813.55,54389.9,54390,54389.9,-0.693116,-0.693112
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,1184.62,33658.4,33658.4,33658.4,-0.378433,-0.378427
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,929.426,9665.36,9665.32,9665.36,1.44351,1.44349
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,854.744,2225.38,2225.37,2225.39,1.27696,1.27692
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56011,56452,56452,56452,0.404594,0.404596
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,54551.9,59307.4,59307.4,59307.4,0.153729,0.153729
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,37403.4,60223.8,60223.8,60223.8,0.110526,0.110526
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,12037.1,59712.3,59712.3,59712.3,-0.370907,-0.370907
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,2815.53,54430.8,54430.8,54430.8,-0.426771,-0.426768
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,1185.46,33683.8,33683.9,33683.8,-0.497529,-0.497524
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,930.094,9672.79,9672.78,9672.8,1.08953,1.08952
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,855.387,2227.18,2227.18,2227.18,2.97105,2.97103
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,16464,55862.1,55862.2,55862.1,-0.44232,-0.442318
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,3985.94,55510.8,55510.9,55510.8,-0.697234,-0.697231
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,1378.82,41066.2,41066.3,41066.2,-1.15716,-1.15715
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,978.013,14709.8,14709.8,14709.8,-0.709398,-0.709401
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,918.794,3385.97,3385.95,3385.97,-0.329607,-0.329626
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,905.526,1271.5,1271.49,1271.5,-0.798141,-0.798154
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,889.721,940.436,940.435,940.436,-0.254671,-0.254675
411|8,100,778,100,8,8,60744.9,910.018,0.183344,849.282,852.241,852.241,852.241,-0.356973,-0.356972
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,16476.4,55907.3,55907.3,55907.3,-0.327851,-0.32785
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,3988.8,55553.5,55553.5,55553.5,-0.596012,-0.596014
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,1379.8,41097.2,41097.2,41097.2,-1.28456,-1.28456
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,978.701,14720.9,14721,14720.9,-0.909977,-0.909958
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,919.44,3388.51,3388.55,3388.51,-0.862963,-0.862924
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,906.166,1272.46,1272.47,1272.46,-0.79423,-0.794204
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,890.361,941.16,941.162,941.16,-0.0573166,-0.0573082
411|7,100,848,100,8,7,60744.9,910.018,0.183344,849.921,852.93,852.93,852.93,-0.023688,-0.023685
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55838.8,56265.6,56265.6,56265.6,-0.255734,-0.255732
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,54391.9,59121.1,59121.1,59121.1,-0.0368113,-0.0368107
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,37295.4,60037.8,60037.8,60037.8,-0.44518,-0.44518
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,12002.6,59529,59529,59529,-0.24788,-0.247879
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,2807.45,54263.7,54263.7,54263.7,-0.38858,-0.388578
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,1182.03,33579.8,33579.9,33579.8,-0.627203,-0.627199
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,927.364,9642.41,9642.41,9642.41,0.434077,0.434079
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,852.758,2219.83,2219.83,2219.83,1.49738,1.49738
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55479.7,55876.8,55876.8,55876.8,-0.199186,-0.199184
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,54057.9,58732.4,58732.4,58732.4,0.20242,0.202421
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,37070.1,59649.9,59650,59649.9,-0.378702,-0.378701
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,11930.5,59146.5,59146.6,59146.5,-0.291378,-0.291377
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,2790.58,53915,53915.1,53915,-0.572742,-0.57274
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,1174.89,33362.9,33362.9,33362.9,-0.329668,-0.329662
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,921.671,9579.01,9579,9579.01,1.82864,1.82864
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,847.274,2204.49,2204.48,2204.49,1.7113,1.71128
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,15249.9,51436.6,51436.6,51436.6,-0.329472,-0.32947
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,3705.29,51326.2,51326.2,51326.2,-0.914092,-0.914093
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,1283.31,38023.9,38023.9,38023.9,-1.25413,-1.25413
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,910.615,13626.1,13626.2,13626.1,-1.35946,-1.35944
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,855.477,3136.52,3136.57,3136.52,-0.338298,-0.338233
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,842.797,1177.3,1177.31,1177.3,-0.72894,-0.728903
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,827.077,869.543,869.546,869.543,-0.346609,-0.346596
411|12,100,796,100,8,12,60744.9,910.018,0.183344,786.65,784.724,784.725,784.724,0.0588664,0.058872
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,16032.4,54288.7,54288.8,54288.7,-0.0021762,-0.002174
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,3886.16,54023.1,54023.1,54023.1,-0.679366,-0.679364
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,1344.86,39984.6,39984.6,39984.6,-1.32866,-1.32865
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,954.051,14324.5,14324.6,14324.5,-0.553867,-0.553861
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,896.283,3297.28,3297.29,3297.28,-0.330173,-0.330167
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,883.224,1238.01,1238.01,1238.01,0.0860897,0.0860925
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,867.45,915.232,915.232,915.232,-0.247328,-0.247327
411|11,100,802,100,8,11,60744.9,910.018,0.183344,827.014,828.237,828.237,828.237,-0.129805,-0.129803
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92115.4,92802.7,92802.7,92802.7,0.0322193,0.0322198
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,84420.9,95175.1,95175.1,95175.1,-0.258925,-0.258925
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,30422.3,94947.3,94947.3,94947.3,-0.870835,-0.870835
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,3162.46,79543.4,79543.4,79543.4,-1.77475,-1.77475
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,842.654,21243.6,21243.6,21243.6,-1.18054,-1.18054
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,701.314,2194.48,2194.48,2194.48,0.129973,0.129973
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,686.817,774.653,774.653,774.653,0.229255,0.229254
152|8,131,656,131,8,8,96485.2,695.259,0.10151,668.781,673.791,673.791,673.791,-0.108144,-0.108143
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92153.8,92841.4,92841.4,92841.4,-0.0772339,-0.0772334
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,84455.2,95213.8,95213.8,95213.8,-0.188129,-0.188129
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,30434.6,94985.6,94985.5,94985.6,-0.698803,-0.698803
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,3163.73,79575.3,79575.3,79575.3,-1.80567,-1.80567
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,842.992,21252.1,21252.2,21252.1,-0.846753,-0.846736
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,701.596,2195.36,2195.39,2195.36,0.64775,0.6478
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,687.096,774.968,774.97,774.968,1.1368,1.13681
152|7,131,662,131,8,7,96485.2,695.259,0.10151,669.059,674.072,674.072,674.072,-0.0733503,-0.0733488
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92780.9,92845,92845,92845,0.184669,0.18467
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94163.9,95276.5,95276.5,95276.5,-0.0626371,-0.0626369
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,79943.7,96054.9,96054.9,96054.9,-0.24727,-0.24727
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,21975.1,94590.8,94590.9,94590.8,-1.14408,-1.14408
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,2268.91,72219.1,72219.2,72219.1,-1.8545,-1.85449
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,786.175,14747.8,14747.8,14747.8,-1.11622,-1.11622
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,692.003,1632.11,1632.11,1632.12,2.67368,2.67364
152|6,34,918,34,8,6,96485.2,695.259,0.10151,669.339,723.428,723.427,723.428,1.10177,1.10177
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92742.2,92806.3,92806.3,92806.3,0.0671423,0.0671428
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94125.6,95237.8,95237.8,95237.8,-0.0336189,-0.0336188
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,79911.5,96016.3,96016.3,96016.3,-0.113628,-0.113627
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,21966.3,94552.9,94552.9,94552.9,-1.03776,-1.03776
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,2268,72190.1,72190.2,72190.1,-1.80974,-1.80974
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,785.859,14741.9,14741.8,14741.9,-1.60291,-1.60292
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,691.722,1631.45,1631.44,1631.45,1.97249,1.97244
152|5,34,924,34,8,5,96485.2,695.259,0.10151,669.06,723.126,723.125,723.126,1.13793,1.13792
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,88515.3,88998.5,88998.5,88998.5,-0.429106,-0.429105
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,83404,91159.5,91159.5,91159.5,-1.08804,-1.08804
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,35086.8,87523.2,87523.3,87523.2,-1.82465,-1.82465
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,3791.17,47889.7,47889.8,47889.7,-2.34871,-2.3487
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,856.147,6014.71,6014.71,6014.71,-0.207947,-0.207949
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,676.38,995.189,995.187,995.189,1.04953,1.04951
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,659.635,678.167,678.167,678.167,-0.653274,-0.653275
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,641.468,642.523,642.523,642.523,0.226119,0.22612
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90945.1,91441.5,91441.5,91441.5,-0.202345,-0.202344
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,85632.5,93595.2,93595.2,93595.2,-0.559361,-0.559361
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,36015.4,89839.4,89839.4,89839.4,-1.5029,-1.5029
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,3891.19,49153.1,49153.2,49153.1,-1.89495,-1.89495
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,878.734,6173.39,6173.4,6173.39,0.102792,0.102801
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,694.28,1021.53,1021.53,1021.53,1.21377,1.21376
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,677.259,696.287,696.287,696.287,-0.142872,-0.142873
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,659.076,660.16,660.16,660.16,-0.174702,-0.174701
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92289.8,92355.1,92355.1,92355.1,-0.0593102,-0.0593097
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93623.9,94755.4,94755.4,94755.4,-0.258354,-0.258353
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,78841.3,95000.6,95000.6,95000.6,-0.71849,-0.718489
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,21033.9,85551.3,85551.4,85551.3,-1.65924,-1.65924
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,2180.6,31445.2,31445.4,31445.2,-1.64881,-1.6488
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,777.567,3265.72,3265.74,3265.72,0.249137,0.249157
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,688.19,836.277,836.278,836.278,1.8802,1.8802
152|10,35,690,35,8,10,96485.2,695.259,0.10151,665.806,674.257,674.257,674.257,0.0956269,0.0956278
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92619.5,92685,92685,92685,0.0109859,0.0109864
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,93949.7,95085.2,95085.2,95085.2,-0.450634,-0.450634
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,79113.2,95328.2,95328.2,95328.2,-0.738484,-0.738484
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,21106.2,85845.4,85845.4,85845.4,-1.46383,-1.46383
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,2188.09,31553.3,31553.5,31553.3,-1.50278,-1.50277
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,780.248,3276.98,3277.01,3276.98,2.14015,2.1402
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,690.585,839.188,839.19,839.188,0.921948,0.92196
152|9,35,722,35,8,9,96485.2,695.259,0.10151,668.184,676.666,676.666,676.666,0.274401,0.274402
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92048.5,92354.7,92354.7,92354.7,-0.199908,-0.199908
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,89653.3,94748.2,94748.2,94748.2,-0.272708,-0.272708
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,48467.7,94878.1,94878,94878.1,-0.76773,-0.76773
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,6015.53,83890.6,83890.5,83890.6,-1.84523,-1.84524
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,1020.17,28060.2,28060.1,28060.2,-1.61137,-1.61139
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,708.666,2877.02,2877.02,2877.02,0.263842,0.263833
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,684.193,812.651,812.651,812.651,2.8707,2.8707
152|3,83,840,83,8,3,96485.2,695.259,0.10151,665.578,672.907,672.907,672.907,1.01702,1.01702
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92377.3,92684.6,92684.6,92684.6,-0.0111892,-0.0111887
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,89965.3,95077.9,95078,95077.9,-0.194279,-0.194279
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,48634.8,95205.2,95205.2,95205.2,-0.826767,-0.826767
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,6036.21,84179,84179,84179,-1.64862,-1.64862
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,1023.68,28156.6,28156.5,28156.7,-1.3035,-1.30352
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,711.109,2886.94,2886.92,2886.94,1.19552,1.19548
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,686.574,815.479,815.477,815.479,1.19849,1.19848
152|4,83,902,83,8,4,96485.2,695.259,0.10151,667.955,675.311,675.311,675.311,1.37486,1.37486
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119875,120720,120720,120720,-0.0673353,-0.0673349
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,108109,121029,121029,121029,-0.2508,-0.250801
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,38630.5,107789,107789,107789,-0.88699,-0.886992
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,3855.24,37219.8,37220,37219.8,0.606366,0.606389
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,901.852,3687.43,3687.49,3687.43,0.461329,0.461398
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,723.723,890.52,890.525,890.52,-0.803162,-0.803141
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,710.786,720.521,720.521,720.521,-0.366822,-0.366819
1056|8,131,828,131,8,8,122610,713.746,0.0353313,703.107,703.67,703.67,703.67,0.723737,0.723738
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119894,120739,120739,120739,0.0312815,0.031282
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,108126,121048,121048,121048,-0.182962,-0.182962
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,38636.6,107806,107806,107806,-0.727695,-0.727695
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,3855.85,37225.7,37225.8,37225.7,0.525894,0.525907
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,901.994,3688.01,3688.04,3688.01,0.242548,0.242572
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,723.837,890.66,890.662,890.66,-0.877288,-0.877281
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,710.899,720.635,720.635,720.635,-0.219616,-0.219615
1056|7,131,978,131,8,7,122610,713.746,0.0353313,703.219,703.783,703.783,703.783,1.596,1.596
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120711,120790,120790,120790,0.135453,0.135454
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,120576,121921,121921,121921,0.144342,0.144342
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,101766,120928,120928,120928,-0.055922,-0.0559216
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,27799.1,100899,100899,100899,-0.17118,-0.171176
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,2716.92,26631.6,26631.6,26631.6,0.787672,0.787678
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,831.684,2605.91,2605.91,2605.91,-0.021903,-0.0219094
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,717.19,822.217,822.217,822.217,-0.629005,-0.629007
1056|6,34,792,34,8,6,122610,713.746,0.0353313,703.583,709.67,709.67,709.67,0.475208,0.475209
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120692,120771,120771,120771,0.21932,0.219321
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,120557,121902,121902,121902,0.221033,0.221033
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,101750,120909,120909,120909,0.229893,0.229893
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,27794.8,100883,100883,100883,-0.0655172,-0.065514
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,2716.49,26627.4,26627.4,26627.4,0.644585,0.644592
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,831.553,2605.5,2605.5,2605.5,-0.648047,-0.648048
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,717.076,822.087,822.087,822.087,-0.748081,-0.748082
1056|5,34,838,34,8,5,122610,713.746,0.0353313,703.471,709.557,709.557,709.557,0.741494,0.741494
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118217,118692,118692,118692,-0.521328,-0.521327
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,109516,116839,116839,116839,-0.92936,-0.929358
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,45700.6,81660.9,81661.6,81660.9,-1.7967,-1.79669
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,4778.39,13728,13728.4,13728,-1.66338,-1.66331
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,948.788,1551.07,1551.1,1551.07,-2.1077,-2.10766
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,716.115,751.602,751.604,751.602,-0.641026,-0.641016
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,699.98,702.049,702.049,702.049,-0.350358,-0.350357
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,692.114,692.233,692.234,692.233,0.779669,0.779671
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,119428,119908,119908,119908,-0.505299,-0.505298
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,110627,118024,118024,118024,-0.766935,-0.766932
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,46162.5,82486.2,82487,82486.2,-1.21286,-1.21283
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,4826.63,13866.6,13866.8,13866.6,-0.954732,-0.954675
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,958.365,1566.73,1566.74,1566.73,-1.72972,-1.7297
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,723.352,759.199,759.199,759.199,-0.805121,-0.805119
