parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.59880538432822,
h_mab_virus_28.0|322_run_id_152,0.641399503485703,
h_mab_virus_28.0|322_run_id_411,0.837579218348892,
h_mab_virus_28.0|322_run_id_462,0.198759967039134,
h_mab_virus_32.0|292_run_id_1056,1.12570137366218,
h_mab_virus_32.0|292_run_id_1159,1.12545191475434,
h_mab_virus_32.0|292_run_id_1197,1.12570137365208,
h_mab_virus_32.0|292_run_id_152,1.16829549280956,
h_mab_virus_32.0|292_run_id_411,1.36447520767275,
h_mab_virus_32.0|292_run_id_462,0.725655956362991,
h_mab_virus_55.0|292_run_id_1056,0.76135975918912,
h_mab_virus_55.0|292_run_id_1159,0.761110300281281,
h_mab_virus_55.0|292_run_id_1197,0.76135975917902,
h_mab_virus_55.0|292_run_id_152,0.803953878336503,
h_mab_virus_55.0|292_run_id_411,1.00013359319969,
h_mab_virus_55.0|292_run_id_462,0.361314341889934,
h_mab_virus_65.0|103_run_id_1056,0.760165245215725,
h_mab_virus_65.0|103_run_id_1159,0.759915786307886,
h_mab_virus_65.0|103_run_id_1197,0.760165245205626,
h_mab_virus_65.0|103_run_id_152,0.802759364363109,
h_mab_virus_65.0|103_run_id_411,0.998939079226297,
h_mab_virus_65.0|103_run_id_462,0.360119827916539,
h_mab_virus_65.0|276_run_id_1056,0.921071773191195,
h_mab_virus_65.0|276_run_id_1159,0.920822314283356,
h_mab_virus_65.0|276_run_id_1197,0.921071773181096,
h_mab_virus_65.0|276_run_id_152,0.963665892338579,
h_mab_virus_65.0|276_run_id_411,1.15984560720177,
h_mab_virus_65.0|276_run_id_462,0.521026355892009,
h_mab_virus_65.0|292_run_id_1056,0.760165955515398,
h_mab_virus_65.0|292_run_id_1159,0.759916496607559,
h_mab_virus_65.0|292_run_id_1197,0.760165955505299,
h_mab_virus_65.0|292_run_id_152,0.802760074662781,
h_mab_virus_65.0|292_run_id_411,0.99893978952597,
h_mab_virus_65.0|292_run_id_462,0.360120538216212,
h_mab_virus_65.0|322_run_id_1056,0.772892710796797,
h_mab_virus_65.0|322_run_id_1159,0.772643251888958,
h_mab_virus_65.0|322_run_id_1197,0.772892710786697,
h_mab_virus_65.0|322_run_id_152,0.81548682994418,
h_mab_virus_65.0|322_run_id_411,1.01166654480737,
h_mab_virus_65.0|322_run_id_462,0.372847293497611,
h_mab_virus_69.0|103_run_id_1056,0.760165723980137,
h_mab_virus_69.0|103_run_id_1159,0.759916265072298,
h_mab_virus_69.0|103_run_id_1197,0.760165723970038,
h_mab_virus_69.0|103_run_id_152,0.802759843127521,
h_mab_virus_69.0|103_run_id_411,0.99893955799071,
h_mab_virus_69.0|103_run_id_462,0.360120306680951,
h_mab_virus_69.0|274_run_id_1056,0.759638079271625,
h_mab_virus_69.0|274_run_id_1159,0.759388620363786,
h_mab_virus_69.0|274_run_id_1197,0.759638079261526,
h_mab_virus_69.0|274_run_id_152,0.802232198419009,
h_mab_virus_69.0|274_run_id_411,0.998411913282197,
h_mab_virus_69.0|274_run_id_462,0.359592661972439,
h_mab_virus_69.0|276_run_id_1056,0.760195394224816,
h_mab_virus_69.0|276_run_id_1159,0.759945935316977,
h_mab_virus_69.0|276_run_id_1197,0.760195394214717,
h_mab_virus_69.0|276_run_id_152,0.8027895133722,
h_mab_virus_69.0|276_run_id_411,0.998969228235388,
h_mab_virus_69.0|276_run_id_462,0.36014997692563,
h_mab_virus_69.0|292_run_id_1056,0.760165733177329,
h_mab_virus_69.0|292_run_id_1159,0.75991627426949,
h_mab_virus_69.0|292_run_id_1197,0.76016573316723,
h_mab_virus_69.0|292_run_id_152,0.802759852324712,
h_mab_virus_69.0|292_run_id_411,0.998939567187901,
h_mab_virus_69.0|292_run_id_462,0.360120315878143,
h_mab_virus_69.0|322_run_id_1056,0.760165354667033,
h_mab_virus_69.0|322_run_id_1159,0.759915895759194,
h_mab_virus_69.0|322_run_id_1197,0.760165354656934,
h_mab_virus_69.0|322_run_id_152,0.802759473814417,
h_mab_virus_69.0|322_run_id_411,0.998939188677605,
h_mab_virus_69.0|322_run_id_462,0.360119937367847,
h_mab_virus_70.0|274_run_id_1056,0.761203610186002,
h_mab_virus_70.0|274_run_id_1159,0.760954151278163,
h_mab_virus_70.0|274_run_id_1197,0.761203610175903,
h_mab_virus_70.0|274_run_id_152,0.803797729333385,
h_mab_virus_70.0|274_run_id_411,0.999977444196574,
h_mab_virus_70.0|274_run_id_462,0.361158192886816,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840733648,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709595979,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169641819,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489266722,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090074183,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849976153,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049528976,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918391306,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378437146,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698062049,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298869511,
L_gap_mab_virus_22.0|276_run_id_462,-193.43905877148,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252217029,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121079359,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581125199,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900750103,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501557564,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261459534,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326811827,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195674158,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655719997,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975344901,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576152362,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336054332,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020752975,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889615306,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349661145,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669286049,
L_gap_mab_virus_28.0|103_run_id_411,-176.39127009351,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802999548,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750267115,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619129446,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079175286,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398800189,
L_gap_mab_virus_28.0|276_run_id_411,-190.59599960765,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275950962,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271553887,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140416217,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600462057,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920086961,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520894422,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280796392,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271856699,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140719029,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600764869,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920389773,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521197234,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281099204,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712026543,
L_gap_mab_virus_32.0|292_run_id_1159,-169.93398912776,
L_gap_mab_virus_32.0|292_run_id_1197,-172.3724491736,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768798503,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369605965,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129507934,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582024468,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59268910701,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03114915285,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468777753,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069585215,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829487185,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320991999,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189854329,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959649900169,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969525072,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570332534,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330234503,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629608447,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498470777,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958516617,
L_gap_mab_virus_65.0|276_run_id_152,-189.96927814152,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878948982,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638850951,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201074367,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069936698,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529982537,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849607441,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450414902,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210316872,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851316855,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720179185,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180225025,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499849928,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110065739,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860559359,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251110041,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119972371,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580018211,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899643114,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500450576,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260352545,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180197948,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049060278,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509106118,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828731021,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429538483,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189440452,
L_gap_mab_virus_69.0|276_run_id_1056,-177.96266937709,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538239421,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998285261,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317910164,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918717625,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678619595,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257151333,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126013663,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586059503,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905684406,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506491868,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266393837,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561482286,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430344616,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890390456,
L_gap_mab_virus_69.0|322_run_id_152,-174.440210015359,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810822821,
L_gap_mab_virus_69.0|322_run_id_462,-175.81857072479,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750609885,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619472216,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079518056,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399142959,
L_gap_mab_virus_70.0|274_run_id_411,-175.84999995042,
L_gap_mab_virus_70.0|274_run_id_462,-179.75675985239,
omega_f,0.635008572745487,70.4741011527444
omega_s,1.79657930244797,492.153529911702
omega_L_gap,4.35980333994564e-08,-2.79826435562578e-08
omega_eta_alpha,0.0889957363567786,196.492863600155
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,57.4775405525792,
bsample,0.073000666900395,
avc,32.1934009575889,
bvc,0.0448042387662043,
