parameter,value,CV
h_mab_virus_69.0|103_run_id_1056,5.62045288826796,
h_mab_virus_69.0|103_run_id_1159,5.18006236478689,
h_mab_virus_69.0|103_run_id_1197,5.97590109418429,
h_mab_virus_69.0|103_run_id_152,5.86670732934461,
h_mab_virus_69.0|103_run_id_411,6.63821117225232,
h_mab_virus_69.0|103_run_id_462,5.18006110019196,
h_mab_virus_69.0|274_run_id_1056,2.73414287870971,
h_mab_virus_69.0|274_run_id_1159,2.29375235522864,
h_mab_virus_69.0|274_run_id_1197,3.08959108462604,
h_mab_virus_69.0|274_run_id_152,2.98039731978636,
h_mab_virus_69.0|274_run_id_411,3.75190116269408,
h_mab_virus_69.0|274_run_id_462,2.29375109063371,
h_mab_virus_69.0|276_run_id_1056,-0.735579331745547,
h_mab_virus_69.0|276_run_id_1159,-1.17596985522662,
h_mab_virus_69.0|276_run_id_1197,-0.380131125829217,
h_mab_virus_69.0|276_run_id_152,-0.489324890668898,
h_mab_virus_69.0|276_run_id_411,0.282178952238818,
h_mab_virus_69.0|276_run_id_462,-1.17597111982155,
h_mab_virus_69.0|292_run_id_1056,-3.34986820993183,
h_mab_virus_69.0|292_run_id_1159,-3.7902587334129,
h_mab_virus_69.0|292_run_id_1197,-2.9944200040155,
h_mab_virus_69.0|292_run_id_152,-3.10361376885518,
h_mab_virus_69.0|292_run_id_411,-2.33210992594747,
h_mab_virus_69.0|292_run_id_462,-3.79025999800783,
h_mab_virus_69.0|322_run_id_1056,2.54629422068099,
h_mab_virus_69.0|322_run_id_1159,2.10590369719992,
h_mab_virus_69.0|322_run_id_1197,2.90174242659732,
h_mab_virus_69.0|322_run_id_152,2.79254866175764,
h_mab_virus_69.0|322_run_id_411,3.56405250466536,
h_mab_virus_69.0|322_run_id_462,2.10590243260499,
h_mab_virus_70.0|274_run_id_1056,-0.117282200529797,
h_mab_virus_70.0|274_run_id_1159,-0.557672724010865,
h_mab_virus_70.0|274_run_id_1197,0.238166005386533,
h_mab_virus_70.0|274_run_id_152,0.128972240546852,
h_mab_virus_70.0|274_run_id_411,0.900476083454568,
h_mab_virus_70.0|274_run_id_462,-0.557673988605798,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840567242,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709157621,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169869574,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489123452,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090362204,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850833833,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55405133567,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919926049,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380638002,
L_gap_mab_virus_22.0|276_run_id_152,-192.06069989188,
L_gap_mab_virus_22.0|276_run_id_411,-189.532301130632,
L_gap_mab_virus_22.0|276_run_id_462,-193.439061602261,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521253269017,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121859395,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582571348,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901825226,
L_gap_mab_virus_22.0|292_run_id_411,-172.499503063978,
L_gap_mab_virus_22.0|292_run_id_462,-176.406263535607,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326512831,
L_gap_mab_virus_22.0|322_run_id_1159,-171.07419510321,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655815163,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975069041,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576307793,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336779422,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020545002,
L_gap_mab_virus_28.0|103_run_id_1159,-175.71988913538,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349847333,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669101211,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270339963,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030811592,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749142523,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924617732902,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078444854,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397698733,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998937485,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759409114,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271710497,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140300875,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601012828,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920266706,
L_gap_mab_virus_28.0|292_run_id_411,-175.672521505459,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281977088,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271436947,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140027325,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600739278,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919993157,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521231909,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281703538,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627118834734,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933987425112,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372448137065,
L_gap_mab_virus_32.0|292_run_id_152,-173.133767390943,
L_gap_mab_virus_32.0|292_run_id_411,-170.605368629695,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129101324,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285818962307,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592687552685,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031148264638,
L_gap_mab_virus_55.0|292_run_id_152,-176.792467518517,
L_gap_mab_virus_55.0|292_run_id_411,-174.264068757269,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829228898,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319752109,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521188342487,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95964905444,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968308319,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569547071,
L_gap_mab_virus_65.0|103_run_id_462,-182.0993300187,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46262867702,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769497267398,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207957979351,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277233229,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878471982,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638943611,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202749695,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071340073,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103532052026,
L_gap_mab_virus_65.0|292_run_id_152,-178.864851305904,
L_gap_mab_virus_65.0|292_run_id_411,-176.336452544656,
L_gap_mab_virus_65.0|292_run_id_462,-180.243213016285,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302853058325,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721648703,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182360656,
L_gap_mab_virus_65.0|322_run_id_152,-178.809501614534,
L_gap_mab_virus_65.0|322_run_id_411,-176.281102853286,
L_gap_mab_virus_65.0|322_run_id_462,-180.187863324915,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249968732,
L_gap_mab_virus_69.0|103_run_id_1159,-173.53711855911,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579271063,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898524941,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499763694,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260235323,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180591106,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049181484,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509893437,
L_gap_mab_virus_69.0|274_run_id_152,-177.220829147315,
L_gap_mab_virus_69.0|274_run_id_411,-174.692430386067,
L_gap_mab_virus_69.0|274_run_id_462,-178.599190857696,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962667170529,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269535760908,
L_gap_mab_virus_69.0|276_run_id_1197,-192.70799647286,
L_gap_mab_virus_69.0|276_run_id_152,-193.469315726739,
L_gap_mab_virus_69.0|276_run_id_411,-190.940916965491,
L_gap_mab_virus_69.0|276_run_id_462,-194.84767743712,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256734174,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125324552,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586036505,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905290383,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506529135,
L_gap_mab_virus_69.0|292_run_id_462,-176.413267000764,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559817075,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240428407454,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889119407,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208373285,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809612037,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570083666,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750338339,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178618928717,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707964067,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398894549,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000133301,
L_gap_mab_virus_70.0|274_run_id_462,-179.75676060493,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.00133859137574513,
eta_alpha_mab_virus_22.0|103_run_id_1159,0.0159365866154859,
eta_alpha_mab_virus_22.0|103_run_id_1197,0.000719240322155848,
eta_alpha_mab_virus_22.0|103_run_id_152,0.00627656442969647,
eta_alpha_mab_virus_22.0|103_run_id_411,0.0151052622938185,
eta_alpha_mab_virus_22.0|103_run_id_462,0.0540771621699961,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.10594611825439,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.0886709402631586,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.103888286556489,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.098330962448948,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.089502264584826,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.0505303647086484,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.155352096293757,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.138076918302526,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.153294264595856,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.147736940488315,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.138908242624193,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.0999363427480155,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.0256127415150139,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.00833756352378286,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.0235549098171129,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.0179975857095723,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.0091688878454502,
eta_alpha_mab_virus_22.0|322_run_id_462,0.0298030120307274,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0866000497065217,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0693248717152908,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0845422180086208,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0789848939010801,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0701561960369581,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0311842961607805,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.00741979672323939,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.0098553812679916,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.00536196502533841,
eta_alpha_mab_virus_28.0|276_run_id_152,0.000195359082202213,
eta_alpha_mab_virus_28.0|276_run_id_411,0.00902405694632427,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0479959568225018,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0226242700766044,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.00534909208537344,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0205664383787035,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0150091142711628,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.00618041640704078,
eta_alpha_mab_virus_28.0|292_run_id_462,0.0327914834691368,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.10313067759755,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.0858554996063186,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.101072845899649,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.095515521792108,
eta_alpha_mab_virus_28.0|322_run_id_411,-0.086686823927986,
eta_alpha_mab_virus_28.0|322_run_id_462,-0.0477149240518084,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0619724843923802,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.0792476623836112,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.0640303160902812,
eta_alpha_mab_virus_32.0|292_run_id_152,0.0695876401978218,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0784163380619439,
eta_alpha_mab_virus_32.0|292_run_id_462,0.117388237938121,
eta_alpha_mab_virus_55.0|292_run_id_1056,0.0800436417916033,
eta_alpha_mab_virus_55.0|292_run_id_1159,0.0973188197828343,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.0821014734895043,
eta_alpha_mab_virus_55.0|292_run_id_152,0.0876587975970449,
eta_alpha_mab_virus_55.0|292_run_id_411,0.096487495461167,
eta_alpha_mab_virus_55.0|292_run_id_462,0.135459395337345,
eta_alpha_mab_virus_65.0|103_run_id_1056,0.18873751677354,
eta_alpha_mab_virus_65.0|103_run_id_1159,0.206012694764771,
eta_alpha_mab_virus_65.0|103_run_id_1197,0.190795348471441,
eta_alpha_mab_virus_65.0|103_run_id_152,0.196352672578982,
eta_alpha_mab_virus_65.0|103_run_id_411,0.205181370443104,
eta_alpha_mab_virus_65.0|103_run_id_462,0.244153270319282,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0769850748281624,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0597098968369314,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0749272431302614,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0693699190227208,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.0605412211585987,
eta_alpha_mab_virus_65.0|276_run_id_462,-0.0215693212824212,
eta_alpha_mab_virus_65.0|292_run_id_1056,0.124246177709908,
eta_alpha_mab_virus_65.0|292_run_id_1159,0.141521355701139,
eta_alpha_mab_virus_65.0|292_run_id_1197,0.126304009407809,
eta_alpha_mab_virus_65.0|292_run_id_152,0.13186133351535,
eta_alpha_mab_virus_65.0|292_run_id_411,0.140690031379472,
eta_alpha_mab_virus_65.0|292_run_id_462,0.179661931255649,
eta_alpha_mab_virus_65.0|322_run_id_1056,0.107628599169559,
eta_alpha_mab_virus_65.0|322_run_id_1159,0.12490377716079,
eta_alpha_mab_virus_65.0|322_run_id_1197,0.10968643086746,
eta_alpha_mab_virus_65.0|322_run_id_152,0.115243754975,
eta_alpha_mab_virus_65.0|322_run_id_411,0.124072452839122,
eta_alpha_mab_virus_65.0|322_run_id_462,0.1630443527153,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.0176431095992236,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.000367931607992623,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.0155852779013226,
eta_alpha_mab_virus_69.0|103_run_id_152,-0.010027953793782,
eta_alpha_mab_virus_69.0|103_run_id_411,-0.00119925592965996,
eta_alpha_mab_virus_69.0|103_run_id_462,0.0377726439465176,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0182320836917124,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.000956905700481417,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0161742519938114,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0106169278862708,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.00178823002214875,
eta_alpha_mab_virus_69.0|274_run_id_462,0.0371836698540288,
eta_alpha_mab_virus_69.0|276_run_id_1056,0.0848502602171803,
eta_alpha_mab_virus_69.0|276_run_id_1159,0.102125438208411,
eta_alpha_mab_virus_69.0|276_run_id_1197,0.0869080919150813,
eta_alpha_mab_virus_69.0|276_run_id_152,0.0924654160226219,
eta_alpha_mab_virus_69.0|276_run_id_411,0.101294113886744,
eta_alpha_mab_virus_69.0|276_run_id_462,0.140266013762921,
eta_alpha_mab_virus_69.0|292_run_id_1056,-0.0236265542410263,
eta_alpha_mab_virus_69.0|292_run_id_1159,-0.00635137624979536,
eta_alpha_mab_virus_69.0|292_run_id_1197,-0.0215687225431254,
eta_alpha_mab_virus_69.0|292_run_id_152,-0.0160113984355847,
eta_alpha_mab_virus_69.0|292_run_id_411,-0.00718270057146269,
eta_alpha_mab_virus_69.0|292_run_id_462,0.0317891993047149,
eta_alpha_mab_virus_69.0|322_run_id_1056,0.0233756102454652,
eta_alpha_mab_virus_69.0|322_run_id_1159,0.0406507882366962,
eta_alpha_mab_virus_69.0|322_run_id_1197,0.0254334419433662,
eta_alpha_mab_virus_69.0|322_run_id_152,0.0309907660509068,
eta_alpha_mab_virus_69.0|322_run_id_411,0.0398194639150289,
eta_alpha_mab_virus_69.0|322_run_id_462,0.0787913637912064,
eta_alpha_mab_virus_70.0|274_run_id_1056,0.031998754609788,
eta_alpha_mab_virus_70.0|274_run_id_1159,0.0492739326010189,
eta_alpha_mab_virus_70.0|274_run_id_1197,0.0340565863076889,
eta_alpha_mab_virus_70.0|274_run_id_152,0.0396139104152296,
eta_alpha_mab_virus_70.0|274_run_id_411,0.0484426082793516,
eta_alpha_mab_virus_70.0|274_run_id_462,0.0874145081555292,
omega_h,4.2000296201612e-08,5.25298396826433e-06
omega_s,0.973382364326426,125.665604117476
omega_L_gap,2.79396077796571e-08,-1.79325539588344e-08
omega_eta_alpha,5.91967723560553e-08,-0.00442231837352929
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.215485510468588,
avc,2.22044604925031e-16,
bvc,0.0445806018825095,
