id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,5,3030,8,9,60744.9,910.018,0.183344,3867.66,5278.56,2827.77,2787.78,0.468673,0.568663
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55290.1,55283.1,55274.8,55278,-0.273383,-0.273791
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58502.9,58479.4,58452.1,58451.6,0.389456,0.389524
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59615.5,59510.4,59372,59362,-0.630729,-0.62963
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59623.7,59184.5,58480.8,58427.2,-0.432881,-0.426705
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,57181.8,55753.1,52630.5,52402.8,-0.848912,-0.821457
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,44290.6,42531.4,34416.3,33916,-0.774748,-0.680716
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,17523.1,19103.1,12504.4,12186.1,0.755826,0.958967
411|10,5,3124,8,10,60744.9,910.018,0.183344,3837.41,5237.26,3329.3,3248.06,-0.409667,-0.253257
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,50659.7,50399.7,48971.5,48928.2,-0.243114,-0.236989
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,52540.6,51562.6,44982.2,44780.8,-0.80884,-0.780272
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,45858.4,43966.6,26964.4,26600.7,-0.146835,-0.0513751
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,23201.5,23913.9,9032.98,8847.61,0.0626546,0.210198
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,5783.96,7503.27,2610.34,2564.8,0.666967,0.792945
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,1595.22,2227.41,1172.97,1163.93,-1.01603,-0.977331
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,919.9,1076.84,874.985,873.341,-0.492551,-0.482985
411|12,100,796,8,12,60744.9,910.018,0.183344,777.022,810.021,773.596,773.388,0.153159,0.15461
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,53874.3,53599.6,52409.4,52375.6,0.252962,0.257744
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,55676,54641.3,49048.1,48886,-0.578783,-0.556941
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,48537.4,46536.4,31176.9,30846.4,-0.946009,-0.879582
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,24547.7,25302.1,10996.9,10806.1,0.890996,1.0303
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,6119.56,7938.85,3125.15,3076.03,-0.197023,-0.0944956
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,1688.41,2357.59,1314.43,1304.55,-0.227816,-0.184336
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,974.797,1141.14,941.023,939.187,-0.477931,-0.467807
411|11,100,802,8,11,60744.9,910.018,0.183344,826.327,861.45,825.229,824.959,-0.151375,-0.149653
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91528.7,91473.5,91156.7,91147.6,0.187017,0.187749
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94793,94433.8,92422.5,92333.6,-0.252455,-0.24579
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,95649.5,93597.2,82410.1,81959.5,-0.662043,-0.626211
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,90671.8,82813,47102,46190.1,-0.295188,-0.159658
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,46563.6,47249.3,12992.6,12589.2,1.16256,1.42476
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,5561.07,13006.6,2843.3,2764.48,-1.33587,-1.18398
152|8,26.2,818,7,8,96485.2,695.259,0.10151,978.66,2820.95,1022.44,1009.8,-1.13056,-1.07104
152|8,131,656,8,8,96485.2,695.259,0.10151,676.28,989.078,710.967,709.082,-0.399512,-0.386545
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91580.8,91525.6,91245.5,91245.2,-0.0118455,-0.011818
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94845.1,94485.7,92707.4,92673.9,-0.143784,-0.141237
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,95701.5,93648,83640.1,83460.3,-0.413755,-0.399182
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,90720.9,82857.8,49654,49257.2,-0.731991,-0.680167
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,46588.8,47274.9,14176.9,13985.9,1.34119,1.45554
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,5564.09,13013.7,3078.56,3040.29,-1.15063,-1.08089
152|7,26.2,990,7,7,96485.2,695.259,0.10151,979.198,2822.5,1060.65,1054.49,-0.379559,-0.348076
152|7,131,662,8,7,96485.2,695.259,0.10151,676.666,989.641,717.1,716.201,-0.398018,-0.391875
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91581.8,91571.1,91505.2,91510,0.432816,0.432414
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94863.7,94785.4,94384.3,94383.5,-0.0427014,-0.0426474
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96021.6,95535.3,93033.3,93018.9,-0.213279,-0.2122
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95879.7,93206.1,79896.1,79826.7,-1.04769,-1.04236
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,87688.4,78970.1,41721.4,41602.7,-0.363933,-0.344555
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,35750.1,40016.1,10713.3,10668,0.0162048,0.0460585
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,3780.31,10009.4,2384.31,2375.91,0.842593,0.86802
152|6,34,918,8,6,96485.2,695.259,0.10151,840.344,2198.41,921.004,919.741,-0.0180154,-0.0104522
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91529.7,91518.9,91444.1,91447.7,0.226133,0.225842
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94811.6,94733.3,94273.6,94264.4,0.0140493,0.0147462
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95969.5,95483.5,92623.8,92558.1,0.0569912,0.0621334
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95827.8,93155.7,78202.3,77903.8,-0.692692,-0.66784
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,87641,78927.5,39000.6,38538.8,0.251079,0.339745
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,35730.7,39994.4,9712.48,9549.34,-0.523622,-0.412778
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,3778.23,10003.9,2199.49,2169.77,0.628918,0.723933
152|5,34,924,8,5,96485.2,695.259,0.10151,839.866,2197.16,891.919,887.347,0.197167,0.22615
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,86421.5,86377.9,85324,85309.1,-0.473417,-0.47225
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89691.4,89399.5,82999.6,82860.3,-1.3835,-1.37375
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,90643.2,88957.4,60242.5,59772.7,-1.38225,-1.33672
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,87145.5,80236.8,21974.2,21597.7,-0.479036,-0.363326
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,50520.9,48931.8,4862.72,4770.47,1.1866,1.33982
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,6680.03,14442.3,1344.3,1328.62,-0.418158,-0.352006
152|12,22.3,570,7,12,96485.2,695.259,0.10151,1017.48,3116.82,754.698,752.264,-1.28568,-1.27173
152|12,111.5,678,8,12,96485.2,695.259,0.10151,643.736,1008.29,639.216,638.914,0.303892,0.306358
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89713.1,89666.8,88757,88732.6,-0.147377,-0.145451
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92982.5,92678.9,87094.7,86914.2,-0.51524,-0.501393
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,93925.7,92178,65997.7,65348.5,-0.982751,-0.921227
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,90288.1,83129.4,25868.4,25268.2,0.164886,0.337951
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,52342.8,50695.9,5828.4,5671.06,0.589064,0.795066
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,6921.94,14965.2,1528.86,1501.67,-0.815683,-0.718216
152|11,22.3,672,7,11,96485.2,695.259,0.10151,1054.82,3231.15,803.933,799.647,-0.876672,-0.851558
152|11,111.5,632,8,11,96485.2,695.259,0.10151,668.254,1046.68,666.876,666.269,-0.26529,-0.260839
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,90924.4,90912.9,90648.1,90651.8,0.0295355,0.0292455
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94206.2,94122.7,92453,92441.1,-0.284257,-0.283372
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95362.7,94849.1,85191.1,85116.8,-0.574268,-0.568507
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95197.1,92407.2,54616.6,54424.6,-0.477373,-0.453768
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,86678.3,77837.2,17014.4,16903.5,0.750667,0.802028
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,34387.3,39026.4,3694.05,3670.2,-0.41693,-0.375965
152|10,7,1220,7,10,96485.2,695.259,0.10151,3605.61,9764.79,1161.46,1157.55,0.292488,0.312874
152|10,35,690,8,10,96485.2,695.259,0.10151,825.399,2166.09,729.168,728.609,-0.27955,-0.27571
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91368.8,91357.1,91140.6,91145.2,0.141209,0.140839
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94650.6,94566.6,93201.4,93198.1,-0.658914,-0.658683
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95807,95290.8,87266,87238.2,-0.747321,-0.745268
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95638.7,92835.9,59444.6,59362.3,-0.50715,-0.497919
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,87080.5,78198.3,19964.5,19908.6,0.014069,0.0340501
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,34547.5,39208.2,4348.23,4335.48,0.992465,1.01511
152|9,7,1028,7,9,96485.2,695.259,0.10151,3622.62,9810.84,1272.62,1270.51,-1.13475,-1.1265
152|9,35,722,8,9,96485.2,695.259,0.10151,829.434,2176.67,749.029,748.744,-0.189184,-0.187243
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,90924,90895.3,90669.3,90664.5,-0.222624,-0.222252
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94199.1,94001.4,92533.8,92465.7,-0.316511,-0.311455
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95240,94041.2,85325.4,84941.7,-0.688908,-0.659586
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,93156.2,87538.6,54186.4,53200.5,-1.05764,-0.944375
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,64698.1,59378.8,16327.8,15786.3,0.311894,0.565143
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,10866.9,19429.4,3456.48,3345.72,-0.760387,-0.563588
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,1332.93,4081.51,1107.93,1090.37,1.42225,1.53277
152|3,83,840,8,3,96485.2,695.259,0.10151,692.352,1173.74,718.778,716.207,0.874175,0.89502
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91368.4,91339.5,91131.7,91136.4,0.102449,0.102072
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94643.5,94444.6,93094.7,93092.1,-0.194044,-0.193845
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95683.6,94479.2,86407.3,86382.6,-0.861837,-0.860031
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,93588.4,87944.6,56262.4,56193.4,-0.749536,-0.741655
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,64998.3,59654.2,17454.8,17413.8,0.715655,0.734006
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,10917.5,19519.9,3691.22,3682.62,0.0666959,0.082477
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,1339.22,4100.75,1147.97,1146.62,-0.473969,-0.467588
152|4,83,902,8,4,96485.2,695.259,0.10151,695.736,1179.48,727.478,727.316,1.24767,1.24903
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119152,119153,119131,119137,-0.0235672,-0.0239407
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121418,121433,121068,121058,-0.441082,-0.44052
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,121823,122026,114102,113851,-1.86375,-1.85199
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,115265,117045,46323.3,45396.6,-0.557331,-0.422512
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,59110.1,58840.2,3777.66,3681.73,0.575696,0.764037
1056|8,5.24,716,6,8,122610,713.746,0.0353313,6922.2,5313.41,846.866,842.54,-0.836448,-0.811917
1056|8,26.2,656,7,8,122610,713.746,0.0353313,1085.92,911.426,712.735,712.563,-0.411631,-0.410451
1056|8,131,828,8,8,122610,713.746,0.0353313,715.432,702.288,693.83,693.861,0.992341,0.992077
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119188,119189,119166,119172,0.1503,0.149924
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121454,121470,121084,121073,-0.322223,-0.321618
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,121859,122062,113724,113464,-1.58097,-1.5681
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,115299,117080,44839.3,43935.5,-0.45418,-0.316251
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,59127.7,58857.7,3624.8,3534.54,0.51866,0.701353
1056|7,5.24,700,6,7,122610,713.746,0.0353313,6924.26,5314.99,840.172,836.111,-0.90128,-0.878358
1056|7,26.2,682,7,7,122610,713.746,0.0353313,1086.24,911.699,712.651,712.49,-0.222402,-0.221266
1056|7,131,978,8,7,122610,713.746,0.0353313,715.651,702.502,694.029,694.061,2.09985,2.09955
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119190,119190,119182,119188,0.337205,0.336784
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121478,121479,121449,121451,0.281488,0.281359
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122268,122292,121643,121641,-0.139522,-0.139419
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121865,122167,108775,108732,-0.798001,-0.795446
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,111440,113696,31468.6,31387,0.0618014,0.0805228
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,45414.7,43781.7,2456.4,2450.31,0.356915,0.373768
1056|6,6.8,696,7,6,122610,713.746,0.0353313,4678.21,3497.24,782.899,782.644,-0.588853,-0.58727
1056|6,34,792,8,6,122610,713.746,0.0353313,928.968,814.535,697.003,697.03,0.70033,0.700106
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119153,119153,119145,119152,0.487081,0.486652
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121441,121443,121411,121412,0.41742,0.41739
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122231,122255,121564,121523,0.361449,0.363985
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121829,122130,107962,107211,-0.578174,-0.531891
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,111407,113662,30049.9,28793.4,0.180022,0.499056
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,45401.2,43768.7,2351.8,2261.69,-0.431832,-0.191812
1056|5,6.8,672,7,5,122610,713.746,0.0353313,4676.81,3496.19,778.095,774.151,-0.722197,-0.697955
1056|5,34,838,8,5,122610,713.746,0.0353313,928.684,814.286,696.596,696.468,1.04288,1.04396
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,115589,115590,115391,115401,-0.732863,-0.733419
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117862,117872,113822,113752,-1.47891,-1.47539
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,118381,118517,66552.5,65974.6,-2.22281,-2.17938
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,113583,114837,7081.21,6961.96,1.06136,1.19744
1056|12,0.892,754,5,12,122610,713.746,0.0353313,65777.5,66312.1,997.107,991.157,-1.37105,-1.34375
1056|12,4.46,634,6,12,122610,713.746,0.0353313,8570.87,6984.46,704.772,704.545,-0.517622,-0.516079
1056|12,22.3,642,7,12,122610,713.746,0.0353313,1174.52,983.916,686.782,686.824,-0.333631,-0.333926
1056|12,111.5,824,8,12,122610,713.746,0.0353313,700.996,686.114,672.832,672.911,1.1427,1.14201
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,117886,117886,117742,117745,-0.768343,-0.768545
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120158,120168,117186,117073,-1.30032,-1.29463
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,120671,120809,77470.5,76363.5,-1.79248,-1.71434
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,115774,117053,9608.33,9286.64,0.752881,1.02038
1056|11,0.892,906,5,11,122610,713.746,0.0353313,67046.9,67591.8,1138.97,1122.19,-1.1825,-1.11049
1056|11,4.46,610,6,11,122610,713.746,0.0353313,8736.64,7119.56,723.993,723.249,-0.817779,-0.813043
1056|11,22.3,712,7,11,122610,713.746,0.0353313,1197.39,1003.08,700.437,700.43,0.0849475,0.0849967
1056|11,111.5,888,8,11,122610,713.746,0.0353313,714.92,699.743,686.236,686.288,1.504,1.50353
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,118731,118731,118717,118724,0.0707138,0.0702581
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121019,121021,120863,120863,0.117966,0.117923
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121807,121830,118472,118424,-1.11427,-1.11176
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121373,121647,74999.2,74561.2,-1.24473,-1.20986
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,110496,112467,8788.88,8675.18,0.909423,1.0124
1056|10,1.4,774,6,10,122610,713.746,0.0353313,43814.4,42332.1,1098.44,1092.61,-1.69524,-1.67184
1056|10,7,638,7,10,122610,713.746,0.0353313,4469.52,3485.94,722.008,721.763,-0.603861,-0.602243
1056|10,35,822,8,10,122610,713.746,0.0353313,913.739,817.321,691.899,691.932,0.964151,0.963879
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119041,119041,119028,119035,0.0706133,0.0701992
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121329,121331,121196,121195,-0.342225,-0.342153
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122117,122139,119266,119187,-0.917286,-0.913132
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121681,121956,79748.4,78972.9,-1.52501,-1.46946
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,110777,112752,10115.6,9876.59,0.900936,1.09162
1056|9,1.4,788,6,9,122610,713.746,0.0353313,43925.8,42439.8,1169.08,1156.54,-1.8941,-1.84778
1056|9,7,614,7,9,122610,713.746,0.0353313,4480.97,3494.87,726.928,726.375,-0.807772,-0.804262
1056|9,35,832,8,9,122610,713.746,0.0353313,916.125,819.455,693.846,693.861,1.02179,1.02166
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119040,119041,119025,119032,0.294913,0.294484
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121320,121327,121110,121110,0.346477,0.346519
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,121960,122056,117314,117248,-0.698223,-0.694539
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,119068,120074,63133.1,62695.5,-0.8625,-0.818454
