parameter,value,CV
f_mab_virus_65.0|276_run_id_411,1.17973895548574,
f_mab_virus_65.0|276_run_id_462,0.118347288051735,
f_mab_virus_65.0|292_run_id_1056,0.000109269905321912,
f_mab_virus_65.0|292_run_id_1159,3.20382106235161e-07,
f_mab_virus_65.0|292_run_id_1197,6.08447811719074e-05,
f_mab_virus_65.0|292_run_id_152,9.02840980903965e-05,
f_mab_virus_65.0|292_run_id_411,0.00101833455327648,
f_mab_virus_65.0|292_run_id_462,0.000102155762636511,
f_mab_virus_65.0|322_run_id_1056,0.434216913950346,
f_mab_virus_65.0|322_run_id_1159,0.00127313489514342,
f_mab_virus_65.0|322_run_id_1197,0.241785082842493,
f_mab_virus_65.0|322_run_id_152,0.358771084646864,
f_mab_virus_65.0|322_run_id_411,4.04665937789597,
f_mab_virus_65.0|322_run_id_462,0.405946723057833,
f_mab_virus_69.0|103_run_id_1056,0.886597615763284,
f_mab_virus_69.0|103_run_id_1159,0.00259952647240332,
f_mab_virus_69.0|103_run_id_1197,0.493684310970429,
f_mab_virus_69.0|103_run_id_152,0.732549972222157,
f_mab_virus_69.0|103_run_id_411,8.26259512465462,
f_mab_virus_69.0|103_run_id_462,0.828874659707866,
f_mab_virus_69.0|274_run_id_1056,0.636438318904575,
f_mab_virus_69.0|274_run_id_1159,0.00186605313236713,
f_mab_virus_69.0|274_run_id_1197,0.354388064390501,
f_mab_virus_69.0|274_run_id_152,0.525856222197581,
f_mab_virus_69.0|274_run_id_411,5.93125004785524,
f_mab_virus_69.0|274_run_id_462,0.595002271185808,
f_mab_virus_69.0|276_run_id_1056,0.0100273236861742,
f_mab_virus_69.0|276_run_id_1159,2.9400364839833e-05,
f_mab_virus_69.0|276_run_id_1197,0.00558351646437101,
f_mab_virus_69.0|276_run_id_152,0.00828506140459857,
f_mab_virus_69.0|276_run_id_411,0.0934490622686693,
f_mab_virus_69.0|276_run_id_462,0.00937448326093556,
f_mab_virus_69.0|292_run_id_1056,0.439036320313672,
f_mab_virus_69.0|292_run_id_1159,0.00128726551561881,
f_mab_virus_69.0|292_run_id_1197,0.244468673760699,
f_mab_virus_69.0|292_run_id_152,0.362753112045553,
f_mab_virus_69.0|292_run_id_411,4.09157355633877,
f_mab_virus_69.0|292_run_id_462,0.410452356434658,
f_mab_virus_69.0|322_run_id_1056,0.00152732152515178,
f_mab_virus_69.0|322_run_id_1159,4.47814506368298e-06,
f_mab_virus_69.0|322_run_id_1197,0.000850458721486317,
f_mab_virus_69.0|322_run_id_152,0.00126194715723549,
f_mab_virus_69.0|322_run_id_411,0.0142337844847854,
f_mab_virus_69.0|322_run_id_462,0.00142788350308702,
f_mab_virus_70.0|274_run_id_1056,0.0597440842421515,
f_mab_virus_70.0|274_run_id_1159,0.000175171155206933,
f_mab_virus_70.0|274_run_id_1197,0.0332673092497022,
f_mab_virus_70.0|274_run_id_152,0.0493634614777843,
f_mab_virus_70.0|274_run_id_411,0.556781532466871,
f_mab_virus_70.0|274_run_id_462,0.0558543770198825,
h_mab_virus_22.0|103,1.84797552977176,
h_mab_virus_22.0|276,3.50242575086229,
h_mab_virus_22.0|292,1.96550489297225,
h_mab_virus_22.0|322,1.0941610341108,
h_mab_virus_28.0|103,2.09881726582743,
h_mab_virus_28.0|276,48.7628579998761,
h_mab_virus_28.0|292,1.84787748119495,
h_mab_virus_28.0|322,1.36888012529994,
h_mab_virus_32.0|292,1.9284793043309,
h_mab_virus_55.0|292,0.179742043309051,
h_mab_virus_65.0|103,4.40802397118042,
h_mab_virus_65.0|276,1.84797653876493,
h_mab_virus_65.0|292,1.8479755272982,
h_mab_virus_65.0|322,1.56615461781198,
h_mab_virus_69.0|103,1.84822165757603,
h_mab_virus_69.0|274,1.84798245297437,
h_mab_virus_69.0|276,1.84796281823563,
h_mab_virus_69.0|292,1.84799706057762,
h_mab_virus_69.0|322,1.84797770925015,
h_mab_virus_70.0|274,1.84799326610869,
eta_alpha_run_id_1056,0.0261575858307175,
eta_alpha_run_id_1159,0.0261466955028703,
eta_alpha_run_id_1197,0.0261804686238039,
eta_alpha_run_id_152,0.0261575639085653,
eta_alpha_run_id_411,0.0261575858304326,
eta_alpha_run_id_462,0.0261575835124027,
eta_U_mab_virus_22.0|103,8.07038320360844e-05,
eta_U_mab_virus_22.0|276,8.07038539295427e-05,
eta_U_mab_virus_22.0|292,8.07359590139549e-05,
eta_U_mab_virus_22.0|322,8.07038313683488e-05,
eta_U_mab_virus_28.0|103,8.07038320001617e-05,
eta_U_mab_virus_28.0|276,8.07014914154277e-05,
eta_U_mab_virus_28.0|292,0.000125245321573918,
eta_U_mab_virus_28.0|322,8.07026853968418e-05,
eta_U_mab_virus_32.0|292,8.07008684936511e-05,
eta_U_mab_virus_55.0|292,8.07038331723303e-05,
eta_U_mab_virus_65.0|103,8.07917543372502e-05,
eta_U_mab_virus_65.0|276,8.07028130076098e-05,
eta_U_mab_virus_65.0|292,8.07036002725428e-05,
eta_U_mab_virus_65.0|322,-0.245264350579902,
eta_U_mab_virus_69.0|103,8.07038097921104e-05,
eta_U_mab_virus_69.0|274,8.07020616360723e-05,
eta_U_mab_virus_69.0|276,8.07038320087923e-05,
eta_U_mab_virus_69.0|292,8.07177985507785e-05,
eta_U_mab_virus_69.0|322,8.07034364711135e-05,
eta_U_mab_virus_70.0|274,8.07220088865488e-05,
omega_f,5.70102840439382e-08,5.77119491429242e-06
omega_eta_L,108966.96956665,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.324559661786176,
avc,2.22044604925031e-16,
bvc,0.043984397642294,
