parameter,value,CV
f_mab_virus_65.0|103_run_id_1159,0.00208593484879685,
f_mab_virus_65.0|103_run_id_1197,0.198861553866015,
f_mab_virus_65.0|103_run_id_152,0.657487252664228,
f_mab_virus_65.0|103_run_id_411,2.6657444855575,
f_mab_virus_65.0|103_run_id_462,2.80162960859075,
f_mab_virus_65.0|276_run_id_1056,0.993952059785087,
f_mab_virus_65.0|276_run_id_1159,0.00398123017115813,
f_mab_virus_65.0|276_run_id_1197,0.379548583979706,
f_mab_virus_65.0|276_run_id_152,1.25488487282741,
f_mab_virus_65.0|276_run_id_411,5.0878589907165,
f_mab_virus_65.0|276_run_id_462,5.34721030839718,
f_mab_virus_65.0|292_run_id_1056,3.52391886465203e-05,
f_mab_virus_65.0|292_run_id_1159,1.41148981649069e-07,
f_mab_virus_65.0|292_run_id_1197,1.3456367457272e-05,
f_mab_virus_65.0|292_run_id_152,4.44901988258781e-05,
f_mab_virus_65.0|292_run_id_411,0.000180382968188144,
f_mab_virus_65.0|292_run_id_462,0.000189577908647796,
f_mab_virus_65.0|322_run_id_1056,1.03267775825142,
f_mab_virus_65.0|322_run_id_1159,0.0041363442107293,
f_mab_virus_65.0|322_run_id_1197,0.394336303238219,
f_mab_virus_65.0|322_run_id_152,1.30377686184908,
f_mab_virus_65.0|322_run_id_411,5.28608876565789,
f_mab_virus_65.0|322_run_id_462,5.55554475672445,
f_mab_virus_69.0|103_run_id_1056,24.4919761319216,
f_mab_virus_69.0|103_run_id_1159,0.0981015063732291,
f_mab_virus_69.0|103_run_id_1197,9.35245796637873,
f_mab_virus_69.0|103_run_id_152,30.9216224776915,
f_mab_virus_69.0|103_run_id_411,125.36995093119,
f_mab_virus_69.0|103_run_id_462,131.760627644301,
f_mab_virus_69.0|274_run_id_1056,0.402405237449668,
f_mab_virus_69.0|274_run_id_1159,0.00161181603941046,
f_mab_virus_69.0|274_run_id_1197,0.153661674681838,
f_mab_virus_69.0|274_run_id_152,0.508044870223716,
f_mab_virus_69.0|274_run_id_411,2.05983888771495,
f_mab_virus_69.0|274_run_id_462,2.16483824613144,
f_mab_virus_69.0|276_run_id_1056,0.00448801900781047,
f_mab_virus_69.0|276_run_id_1159,1.79765578296498e-05,
f_mab_virus_69.0|276_run_id_1197,0.00171378613537637,
f_mab_virus_69.0|276_run_id_152,0.00566621609806913,
f_mab_virus_69.0|276_run_id_411,0.0229733493025129,
f_mab_virus_69.0|276_run_id_462,0.0241444054233718,
f_mab_virus_69.0|292_run_id_1056,0.173982243970062,
f_mab_virus_69.0|292_run_id_1159,0.000696878035636016,
f_mab_virus_69.0|292_run_id_1197,0.066436518427988,
f_mab_virus_69.0|292_run_id_152,0.21965615338209,
f_mab_virus_69.0|292_run_id_411,0.890583318877077,
f_mab_virus_69.0|292_run_id_462,0.9359804019481,
f_mab_virus_69.0|322_run_id_1056,0.000866964656000028,
f_mab_virus_69.0|322_run_id_1159,3.47258784949984e-06,
f_mab_virus_69.0|322_run_id_1197,0.000331057423047558,
f_mab_virus_69.0|322_run_id_152,0.00109456066958168,
f_mab_virus_69.0|322_run_id_411,0.00443783367239756,
f_mab_virus_69.0|322_run_id_462,0.00466405024260599,
f_mab_virus_70.0|274_run_id_1056,0.111215865244213,
f_mab_virus_70.0|274_run_id_1159,0.000445470134965519,
f_mab_virus_70.0|274_run_id_1197,0.0424686721597478,
f_mab_virus_70.0|274_run_id_152,0.140412312182894,
f_mab_virus_70.0|274_run_id_411,0.569293694119849,
f_mab_virus_70.0|274_run_id_462,0.598313183454496,
h_mab_virus_22.0|103,63.8683658648097,
h_mab_virus_22.0|276,1.90399622384465,
h_mab_virus_22.0|292,63.8683655168618,
h_mab_virus_22.0|322,2.44009315117034,
h_mab_virus_28.0|103,63.8683661577074,
h_mab_virus_28.0|276,69.1226112635265,
h_mab_virus_28.0|292,63.8683616063953,
h_mab_virus_28.0|322,22.2464778962104,
h_mab_virus_32.0|292,63.8778029959474,
h_mab_virus_55.0|292,0.518239047320833,
h_mab_virus_65.0|103,63.8686790607374,
h_mab_virus_65.0|276,72.2383181765591,
h_mab_virus_65.0|292,63.8683658650608,
h_mab_virus_65.0|322,63.8683685889857,
h_mab_virus_69.0|103,63.3616166654004,
h_mab_virus_69.0|274,63.8672232912709,
h_mab_virus_69.0|276,63.9099288137235,
h_mab_virus_69.0|292,63.8683633169148,
h_mab_virus_69.0|322,66.8362194600366,
h_mab_virus_70.0|274,1.86890384999786,
eta_alpha_run_id_1056,0.0300666456656742,
eta_alpha_run_id_1159,0.0300697643946813,
eta_alpha_run_id_1197,0.0300664627181108,
eta_alpha_run_id_152,0.0300666408520974,
eta_alpha_run_id_411,0.0300665633414502,
eta_alpha_run_id_462,0.0300666456653078,
omega_f,5.80445410887076e-08,5.77119491429242e-06
omega_eta_L,111533.603889946,inf
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,1.34689326410145,
bsample,0.432132558994218,
avc,2.22044604925031e-16,
bvc,0.0443806592189381,
