parameter,value,CV
h_mab_virus_32.0|292_run_id_152,2.16691805888277,
h_mab_virus_32.0|292_run_id_411,2.93842119962812,
h_mab_virus_32.0|292_run_id_462,1.48027231055196,
h_mab_virus_55.0|292_run_id_1056,0.221932226320573,
h_mab_virus_55.0|292_run_id_1159,-0.21845959132007,
h_mab_virus_55.0|292_run_id_1197,0.577380884697624,
h_mab_virus_55.0|292_run_id_152,0.468186707725738,
h_mab_virus_55.0|292_run_id_411,1.23968984847109,
h_mab_virus_55.0|292_run_id_462,-0.218459040605071,
h_mab_virus_65.0|103_run_id_1056,0.795980136210408,
h_mab_virus_65.0|103_run_id_1159,0.355588318569766,
h_mab_virus_65.0|103_run_id_1197,1.15142879458746,
h_mab_virus_65.0|103_run_id_152,1.04223461761557,
h_mab_virus_65.0|103_run_id_411,1.81373775836093,
h_mab_virus_65.0|103_run_id_462,0.355588869284764,
h_mab_virus_65.0|276_run_id_1056,1.34437660974863,
h_mab_virus_65.0|276_run_id_1159,0.903984792107991,
h_mab_virus_65.0|276_run_id_1197,1.69982526812568,
h_mab_virus_65.0|276_run_id_152,1.5906310911538,
h_mab_virus_65.0|276_run_id_411,2.36213423189915,
h_mab_virus_65.0|276_run_id_462,0.903985342822989,
h_mab_virus_65.0|292_run_id_1056,1.73162422692336,
h_mab_virus_65.0|292_run_id_1159,1.29123240928272,
h_mab_virus_65.0|292_run_id_1197,2.08707288530041,
h_mab_virus_65.0|292_run_id_152,1.97787870832853,
h_mab_virus_65.0|292_run_id_411,2.74938184907388,
h_mab_virus_65.0|292_run_id_462,1.29123295999772,
h_mab_virus_65.0|322_run_id_1056,0.296686576790758,
h_mab_virus_65.0|322_run_id_1159,-0.143705240849885,
h_mab_virus_65.0|322_run_id_1197,0.652135235167809,
h_mab_virus_65.0|322_run_id_152,0.542941058195924,
h_mab_virus_65.0|322_run_id_411,1.31444419894127,
h_mab_virus_65.0|322_run_id_462,-0.143704690134886,
h_mab_virus_69.0|103_run_id_1056,5.62045215686744,
h_mab_virus_69.0|103_run_id_1159,5.1800603392268,
h_mab_virus_69.0|103_run_id_1197,5.97590081524449,
h_mab_virus_69.0|103_run_id_152,5.86670663827261,
h_mab_virus_69.0|103_run_id_411,6.63820977901796,
h_mab_virus_69.0|103_run_id_462,5.1800608899418,
h_mab_virus_69.0|274_run_id_1056,2.73414262934092,
h_mab_virus_69.0|274_run_id_1159,2.29375081170028,
h_mab_virus_69.0|274_run_id_1197,3.08959128771797,
h_mab_virus_69.0|274_run_id_152,2.98039711074609,
h_mab_virus_69.0|274_run_id_411,3.75190025149144,
h_mab_virus_69.0|274_run_id_462,2.29375136241528,
h_mab_virus_69.0|276_run_id_1056,-0.735578894138367,
h_mab_virus_69.0|276_run_id_1159,-1.17597071177901,
h_mab_virus_69.0|276_run_id_1197,-0.380130235761316,
h_mab_virus_69.0|276_run_id_152,-0.489324412733202,
h_mab_virus_69.0|276_run_id_411,0.28217872801215,
h_mab_virus_69.0|276_run_id_462,-1.17597016106401,
h_mab_virus_69.0|292_run_id_1056,-3.34986859249548,
h_mab_virus_69.0|292_run_id_1159,-3.79026041013612,
h_mab_virus_69.0|292_run_id_1197,-2.99441993411843,
h_mab_virus_69.0|292_run_id_152,-3.10361411109031,
h_mab_virus_69.0|292_run_id_411,-2.33211097034496,
h_mab_virus_69.0|292_run_id_462,-3.79025985942112,
h_mab_virus_69.0|322_run_id_1056,2.54629505396186,
h_mab_virus_69.0|322_run_id_1159,2.10590323632122,
h_mab_virus_69.0|322_run_id_1197,2.90174371233891,
h_mab_virus_69.0|322_run_id_152,2.79254953536703,
h_mab_virus_69.0|322_run_id_411,3.56405267611238,
h_mab_virus_69.0|322_run_id_462,2.10590378703622,
h_mab_virus_70.0|274_run_id_1056,-0.117282051152401,
h_mab_virus_70.0|274_run_id_1159,-0.557673868793044,
h_mab_virus_70.0|274_run_id_1197,0.23816660722465,
h_mab_virus_70.0|274_run_id_152,0.128972430252765,
h_mab_virus_70.0|274_run_id_411,0.900475570998116,
h_mab_virus_70.0|274_run_id_462,-0.557673318078045,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840952016,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710275529,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549171706283,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488922746,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089995351,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849423097,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049671704,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918995217,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380425971,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697642435,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229871504,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058142786,
L_gap_mab_virus_22.0|292_run_id_1056,-159.52125230391,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121627423,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266583058177,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900274641,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501347246,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260774992,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767328222664,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074197546177,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512658976932,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976193395,
L_gap_mab_virus_22.0|322_run_id_411,-171.745577266,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336693746,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019395834,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719888719347,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350150101,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667366565,
L_gap_mab_virus_28.0|103_run_id_411,-176.39126843917,
L_gap_mab_virus_28.0|103_run_id_462,-180.298027866916,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750359353,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619682866,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36308111362,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398330084,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999402689,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758830434,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270401991,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139725504,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439601156258,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918372722,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519445327,
L_gap_mab_virus_28.0|292_run_id_462,-179.579278873073,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271911298,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141234811,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602665565,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919882029,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520954634,
L_gap_mab_virus_28.0|322_run_id_462,-174.60328038238,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121931634,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991255147,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372452685901,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769902364,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370974969,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130402715,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821395568,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690719081,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031152149836,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469366299,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070438904,
L_gap_mab_virus_55.0|292_run_id_462,-178.17082986665,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214319729433,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189052946,
L_gap_mab_virus_65.0|103_run_id_1197,-179.9596504837,
L_gap_mab_virus_65.0|103_run_id_152,-180.720967700164,
L_gap_mab_virus_65.0|103_run_id_411,-178.192568772769,
L_gap_mab_virus_65.0|103_run_id_462,-182.099328200514,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630641408,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499964921,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207961395676,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278612139,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879684744,
L_gap_mab_virus_65.0|276_run_id_462,-191.34763911249,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200704172,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070027685,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531458439,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848674902,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449747507,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209175253,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852265623,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721589136,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048183019891,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500236354,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101308959,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860736705,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249399783,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537118723296,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97558015405,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897370514,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498443119,
L_gap_mab_virus_69.0|103_run_id_462,-178.115257870865,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179811542,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049135055,
L_gap_mab_virus_69.0|274_run_id_1197,-176.45951056581,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827782273,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428854878,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188282624,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668524683,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537848195,
L_gap_mab_virus_69.0|276_run_id_1197,-192.70799927895,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316495413,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917568018,
L_gap_mab_virus_69.0|276_run_id_462,-194.847676995764,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256769415,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126092927,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273587523682,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904740145,
L_gap_mab_virus_69.0|292_run_id_411,-172.50650581275,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265240496,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559379207,
L_gap_mab_virus_69.0|322_run_id_1159,-171.24042870272,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890133474,
L_gap_mab_virus_69.0|322_run_id_152,-174.440207349938,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808422543,
L_gap_mab_virus_69.0|322_run_id_462,-175.818567850289,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751135824,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620459336,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081890091,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399106554,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000179159,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759606905,
eta_alpha_run_id_1056,1.54675685873682e-11,
eta_alpha_run_id_1159,1.32226001540521e-11,
eta_alpha_run_id_1197,-5.34955365769712e-10,
eta_alpha_run_id_152,1.88900092728367e-06,
eta_alpha_run_id_411,0.000255755606048014,
eta_alpha_run_id_462,-0.00113588262435686,
omega_h,5.25532615976696e-08,6.57284278028957e-06
omega_s,1.30020701113372,210.294998609669
omega_L_gap,4.4030291797696e-08,-2.8260081092132e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.226680340841044,
avc,2.22044604925031e-16,
bvc,0.0425339792637934,
