parameter,value,CV
f_mab_virus_55.0|292_run_id_1197,0.0214837539432284,
f_mab_virus_55.0|292_run_id_152,0.289604086146122,
f_mab_virus_55.0|292_run_id_411,0.299636354063974,
f_mab_virus_55.0|292_run_id_462,13.5300848823568,
f_mab_virus_65.0|103_run_id_1056,0.325530846974573,
f_mab_virus_65.0|103_run_id_1159,0.328444676884969,
f_mab_virus_65.0|103_run_id_1197,0.0233403741651383,
f_mab_virus_65.0|103_run_id_152,0.314631593168754,
f_mab_virus_65.0|103_run_id_411,0.325530846974507,
f_mab_virus_65.0|103_run_id_462,14.6993511690181,
f_mab_virus_65.0|276_run_id_1056,0.106780583187476,
f_mab_virus_65.0|276_run_id_1159,0.107736377269766,
f_mab_virus_65.0|276_run_id_1197,0.00765610629017296,
f_mab_virus_65.0|276_run_id_152,0.103205411468697,
f_mab_virus_65.0|276_run_id_411,0.106780583187454,
f_mab_virus_65.0|276_run_id_462,4.82167912777817,
f_mab_virus_65.0|292_run_id_1056,0.299636428496167,
f_mab_virus_65.0|292_run_id_1159,0.302318477204333,
f_mab_virus_65.0|292_run_id_1197,0.0214837592799693,
f_mab_virus_65.0|292_run_id_152,0.289604158086156,
f_mab_virus_65.0|292_run_id_411,0.299636428496106,
f_mab_virus_65.0|292_run_id_462,13.5300882433411,
f_mab_virus_65.0|322_run_id_1056,0.3705637853837,
f_mab_virus_65.0|322_run_id_1159,0.373880705582188,
f_mab_virus_65.0|322_run_id_1197,0.0265692099021914,
f_mab_virus_65.0|322_run_id_152,0.358156762253086,
f_mab_virus_65.0|322_run_id_411,0.370563785383625,
f_mab_virus_65.0|322_run_id_462,16.7328143016232,
f_mab_virus_69.0|103_run_id_1056,0.299636354063974,
f_mab_virus_69.0|103_run_id_1159,0.302318402105897,
f_mab_virus_69.0|103_run_id_1197,0.021483753943224,
f_mab_virus_69.0|103_run_id_152,0.289604086146063,
f_mab_virus_69.0|103_run_id_411,0.299636354063913,
f_mab_virus_69.0|103_run_id_462,13.5300848823541,
f_mab_virus_69.0|274_run_id_1056,0.29964226989416,
f_mab_virus_69.0|274_run_id_1159,0.302324370888739,
f_mab_virus_69.0|274_run_id_1197,0.0214841781048398,
f_mab_virus_69.0|274_run_id_152,0.289609803905512,
f_mab_virus_69.0|274_run_id_411,0.299642269894099,
f_mab_virus_69.0|274_run_id_462,13.5303520117711,
f_mab_virus_69.0|276_run_id_1056,0.299636354063841,
f_mab_virus_69.0|276_run_id_1159,0.302318402105763,
f_mab_virus_69.0|276_run_id_1197,0.0214837539432144,
f_mab_virus_69.0|276_run_id_152,0.289604086145934,
f_mab_virus_69.0|276_run_id_411,0.29963635406378,
f_mab_virus_69.0|276_run_id_462,13.5300848823481,
f_mab_virus_69.0|292_run_id_1056,0.299636354066911,
f_mab_virus_69.0|292_run_id_1159,0.30231840210886,
f_mab_virus_69.0|292_run_id_1197,0.0214837539434345,
f_mab_virus_69.0|292_run_id_152,0.289604086148901,
f_mab_virus_69.0|292_run_id_411,0.29963635406685,
f_mab_virus_69.0|292_run_id_462,13.5300848824867,
f_mab_virus_69.0|322_run_id_1056,0.299636354064962,
f_mab_virus_69.0|322_run_id_1159,0.302318402106893,
f_mab_virus_69.0|322_run_id_1197,0.0214837539432948,
f_mab_virus_69.0|322_run_id_152,0.289604086147017,
f_mab_virus_69.0|322_run_id_411,0.299636354064901,
f_mab_virus_69.0|322_run_id_462,13.5300848823987,
f_mab_virus_70.0|274_run_id_1056,0.50035731939142,
f_mab_virus_70.0|274_run_id_1159,0.504836022828216,
f_mab_virus_70.0|274_run_id_1197,0.0358753315066745,
f_mab_virus_70.0|274_run_id_152,0.483604616941466,
f_mab_virus_70.0|274_run_id_411,0.500357319391317,
f_mab_virus_70.0|274_run_id_462,22.593643631866,
h_run_id_1056,1.53150465717711,
h_run_id_1159,1.90170857857454,
h_run_id_1197,1.53150465913973,
h_run_id_152,1.531504657177,
h_run_id_411,1.53150465717712,
h_run_id_462,1.80608405874831,
L_gap_run_id_1056,-24.2200000953157,
L_gap_run_id_1159,-24.1547500483878,
L_gap_run_id_1197,-22.4691705883245,
L_gap_run_id_152,-26.5297191135969,
L_gap_run_id_411,-26.2008101418285,
L_gap_run_id_462,-28.7328903221024,
eta_alpha_run_id_1056,1.07829250735413e-09,
eta_alpha_run_id_1159,8.29791876727506e-10,
eta_alpha_run_id_1197,1.07950432410775e-09,
eta_alpha_run_id_152,0.0193096640947959,
eta_alpha_run_id_411,1.07837066341546e-09,
eta_alpha_run_id_462,1.07742755321274e-09,
omega_L_gap,4.36560154278902e-08,-1.80247792139083e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.260661857137252,
avc,2.22044604925031e-16,
bvc,0.0426392590453606,
