id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,920.351,993.761,1422.17,1400.91,-1.58732,-1.52126
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,889.173,905.593,996.099,990.733,-0.60343,-0.577424
411|8,100,778,8,8,60744.9,910.018,0.183344,841.524,844.973,863.296,862.07,-0.502231,-0.49553
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,47030.7,44210.6,53276.4,53320.4,-0.23605,-0.241512
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,25184.9,26171.1,47150.6,47215.7,0.0491887,0.0396768
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,6358.39,9172.1,27602,27577.9,0.157456,0.163544
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1752.83,2883.7,9761.5,9686.24,1.16228,1.22298
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1030.3,1337.8,3044.7,3007.16,-0.758588,-0.68907
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,921.088,994.557,1369.51,1357.32,-1.4124,-1.37225
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,889.899,906.332,985.509,982.146,-0.306634,-0.289454
411|7,100,848,8,7,60744.9,910.018,0.183344,842.248,845.7,861.728,860.923,-0.0809376,-0.0762473
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55949.4,55783.2,55971,55976.1,-0.393494,-0.394076
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58653.9,57968.5,58903.5,58914.8,-0.0364076,-0.0377207
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57437.2,55289.6,59476.4,59520.2,-0.686416,-0.690969
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,45429.9,42798.4,57463.2,57630.2,-0.182492,-0.201849
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,18482.7,20773,48495.2,48976.9,0.08945,0.0211548
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,4214.24,6563.57,28026.8,28654.7,0.103049,-0.0487596
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1368.41,2155.14,9755.52,10016.2,0.621398,0.431511
411|9,5,3030,8,9,60744.9,910.018,0.183344,904.427,1098.12,2876.55,2928.08,0.332392,0.217262
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55537.9,55372.9,55566.2,55569.7,-0.296359,-0.296764
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58244.7,57564.1,58527.6,58530.3,0.363543,0.363204
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57043.8,54911,59234.9,59238.6,-0.589383,-0.589778
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,45120.6,42507.1,57801.2,57797.1,-0.338616,-0.338158
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,18356.9,20631.6,50684.5,50602.5,-0.580473,-0.57029
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,4185.38,6518.62,32081.3,31806.7,-0.297623,-0.241185
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1358.86,2140.11,12069.5,11827.1,0.990161,1.14773
411|10,5,3124,8,10,60744.9,910.018,0.183344,897.775,1090.04,3500.71,3412.25,-0.682284,-0.534487
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,43028.3,40448.2,48623.9,48663.5,-0.185388,-0.190821
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,23151.7,24058.3,42941.6,42988,-0.485325,-0.492211
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,5854.46,8445.16,24807.3,24761,0.439948,0.453513
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1614.73,2656.5,8685.29,8605.9,0.328859,0.393224
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,949.122,1232.4,2721.35,2684.94,0.356694,0.444971
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,848.087,915.734,1242.25,1230.82,-1.22018,-1.17801
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,818.058,833.165,901.959,898.892,-0.603965,-0.587974
411|12,100,796,8,12,60744.9,910.018,0.183344,770.571,773.73,787.552,786.864,0.0531778,0.0575469
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,45581.7,42848.5,52001.4,52018.3,0.297873,0.295546
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,24448.8,25406.2,47074.6,47053.8,-0.289822,-0.286923
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,6175.95,8908.92,28910.4,28752.5,-0.440433,-0.405357
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1702.83,2801.45,10610.3,10454.7,1.12575,1.24174
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1000.91,1299.64,3271.03,3208.4,-0.460699,-0.346037
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,894.659,966.02,1400.74,1382.4,-0.551972,-0.483117
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,863.89,879.843,971.64,966.891,-0.601704,-0.578256
411|11,100,802,8,11,60744.9,910.018,0.183344,816.298,819.644,838.188,837.098,-0.217742,-0.211385
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91902.8,91215.9,91548,91536.6,0.148935,0.149809
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94050.1,90370.3,92387.5,92317.1,-0.23924,-0.234178
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,82183.2,72874.6,81671,81443.8,-0.577467,-0.559894
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,24738.8,32438.6,45729.5,45522.2,-0.0853352,-0.0545177
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2492.86,7707.35,12463.6,12475.2,1.44301,1.43538
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,796.174,1878.28,2755.61,2777.86,-1.10691,-1.14867
152|8,26.2,818,7,8,96485.2,695.259,0.10151,690.122,873.055,1012.05,1018.93,-1.01386,-1.04435
152|8,131,656,8,8,96485.2,695.259,0.10151,662.928,691.783,712.799,714.392,-0.383727,-0.393876
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91950.4,91263.2,91640.7,91632.5,-0.0409419,-0.0403344
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94097.3,90415.7,92717,92663.9,-0.138389,-0.134523
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,82224,72910.8,83114.8,82953.7,-0.355254,-0.342589
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,24751.1,32454.7,48617.8,48510.1,-0.569496,-0.555538
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2494.09,7711.17,13764.4,13824.7,1.52198,1.48606
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,796.569,1879.21,3013.47,3048.06,-0.979154,-1.04016
152|7,26.2,990,7,7,96485.2,695.259,0.10151,690.469,873.493,1054.16,1063.49,-0.324847,-0.369554
152|7,131,662,8,7,96485.2,695.259,0.10151,663.272,692.141,719.564,721.602,-0.386332,-0.39922
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91996.4,91841.9,91920.8,91919.6,0.381506,0.381598
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94921,93980.8,94505.1,94477.2,-0.0496346,-0.0476183
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94641.3,89946.3,92987.9,92842,-0.200976,-0.190488
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,76063.1,67550.9,79622.4,79091.9,-0.983032,-0.943502
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,17381.3,26484.5,41422.2,40769,-0.301413,-0.196497
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1827.83,5984.26,10667.4,10506.5,0.0443903,0.147663
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,749.379,1558.87,2390.58,2376.75,0.780684,0.820262
152|6,34,918,8,6,96485.2,695.259,0.10151,666.53,798.889,927.565,928.006,-0.0533882,-0.0558338
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91948.7,91794.3,91862.9,91860.9,0.184213,0.184365
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94873.4,93933.6,94391.3,94358.7,0.00485776,0.00723461
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94594.4,89901.6,92540.7,92371.6,0.0608009,0.0734965
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,76025.5,67517.5,77765.7,77169.6,-0.628415,-0.58017
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,17372.7,26471.4,38486.8,37815.8,0.334882,0.4622
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1826.92,5981.29,9592.38,9435.45,-0.422527,-0.318222
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,749.003,1558.09,2190.82,2176.43,0.621585,0.665158
152|5,34,924,8,5,96485.2,695.259,0.10151,666.184,798.475,895.862,895.914,0.161199,0.160891
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87246.3,86599.5,85817.5,85829.6,-0.490266,-0.49117
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89636.9,86257.7,82108.3,82065.4,-1.26451,-1.26157
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,81101.4,71610.2,57763.4,57436.4,-1.0854,-1.05248
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,28791.1,35039.7,21114.6,20727,-0.19984,-0.076405
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,2926.18,9123.6,4946.16,4810.55,1.00288,1.2122
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,790.294,2201.69,1415.65,1384.19,-0.662881,-0.546967
152|12,22.3,570,7,12,96485.2,695.259,0.10151,658.03,911.878,778.99,772.541,-1.32596,-1.29271
152|12,111.5,678,8,12,96485.2,695.259,0.10151,629.355,671.723,650.079,648.887,0.200971,0.209816
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90255.4,89586.1,89017.8,89028.8,-0.160861,-0.16169
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92625.6,89133.6,86094.3,86064.9,-0.419212,-0.417008
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,83773.4,73969.3,63383.9,63095.6,-0.696465,-0.668259
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,29736,36189.6,24799.3,24388.9,0.458235,0.58048
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3022.22,9423.01,5904.63,5748.44,0.470113,0.660136
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,816.331,2274.22,1609.81,1572.63,-1.02793,-0.911891
152|11,22.3,672,7,11,96485.2,695.259,0.10151,679.971,942.281,830.219,822.5,-0.958671,-0.918126
152|11,111.5,632,8,11,96485.2,695.259,0.10151,651.061,694.889,676.695,675.232,-0.313023,-0.303225
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91395,91200,91014,91032.4,0.000529141,-0.000858193
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94316,93192.9,92136.6,92198.6,-0.249521,-0.253981
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93974.1,88677.5,83466.3,83659.8,-0.419192,-0.434124
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,74754.5,65937.5,52068.3,52290.2,-0.143614,-0.172105
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,16578.6,26315.8,16554.9,16558.5,0.925453,0.923754
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1760.32,6244.61,3815.02,3788.45,-0.587296,-0.546354
152|10,7,1220,7,10,96485.2,695.259,0.10151,741.402,1655.73,1222.05,1212.49,-0.00922923,0.0340592
152|10,35,690,8,10,96485.2,695.259,0.10151,661.995,819.551,748.436,746.078,-0.381471,-0.366901
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91801.4,91605.5,91485,91500,0.108825,0.10768
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94722,93594.1,92918.7,92966.4,-0.611963,-0.615184
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94374.1,89054.9,85684.5,85831.6,-0.601896,-0.612651
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,75071.5,66217.1,56745.1,56909.2,-0.182113,-0.201379
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,16648.9,26427.4,19304.9,19274.7,0.24589,0.256938
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1767.81,6271.18,4461.27,4421.2,0.758973,0.823859
152|9,7,1028,7,9,96485.2,695.259,0.10151,744.594,1662.86,1340.19,1327.14,-1.30644,-1.26181
152|9,35,722,8,9,96485.2,695.259,0.10151,664.939,823.195,770.597,767.483,-0.31073,-0.291657
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91377.5,90869.9,90989.4,90976.9,-0.23662,-0.235708
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94000.6,91277.1,91975.9,91893.8,-0.26321,-0.257307
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,88833.5,79522.7,82626.1,82309.9,-0.456606,-0.431951
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,41647.6,44158.9,50048.9,49538.1,-0.528943,-0.463661
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,4624.91,12614.7,15367.8,15185.1,0.73901,0.829077
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,920.873,2946.69,3526.15,3503.99,-0.835074,-0.799826
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,693.418,1068.29,1167.1,1166.46,1.00479,1.00825
152|3,83,840,8,3,96485.2,695.259,0.10151,659.342,722.836,738.687,739.152,0.667536,0.664174
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91783.8,91273.9,91434.9,91427.5,0.0749788,0.075543
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94405.3,91670,92609.9,92557.5,-0.150791,-0.146977
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89211.6,79861.1,84109.3,83921,-0.659941,-0.645996
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,41824.2,44346.1,52766.1,52495,-0.310421,-0.276591
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,4644.52,12668.2,16794,16730.8,0.977415,1.00664
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,924.792,2959.23,3847.18,3853.24,-0.197858,-0.207616
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,696.403,1072.89,1226.12,1230.85,-0.773818,-0.792637
152|4,83,902,8,4,96485.2,695.259,0.10151,662.273,726.05,750.901,752.321,0.984088,0.973529
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119626,119631,119644,119650,-0.0520065,-0.052353
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120463,120523,120861,120872,-0.411385,-0.411927
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,104648,104956,109876,109916,-1.58866,-1.59057
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,31324.6,31035.3,40659.2,40550.7,0.346534,0.365779
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3002.79,2902.03,3932.01,3895.84,0.276572,0.338301
1056|8,5.24,716,6,8,122610,713.746,0.0353313,844.859,834.777,895.368,891.897,-1.02799,-1.01102
1056|8,26.2,656,7,8,122610,713.746,0.0353313,715.556,714.756,718.155,717.898,-0.417722,-0.416098
1056|8,131,828,8,8,122610,713.746,0.0353313,697.18,697.123,697.282,697.294,0.896741,0.896647
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119656,119662,119674,119679,0.114161,0.113833
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,120493,120554,120866,120869,-0.296755,-0.296896
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,104674,104982,109526,109452,-1.30817,-1.30442
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,31332.4,31043.1,39779,39408.3,0.381198,0.449152
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3003.54,2902.75,3830.1,3765.28,0.126524,0.238307
1056|7,5.24,700,6,7,122610,713.746,0.0353313,845.071,834.987,889.589,884.51,-1.09182,-1.06709
1056|7,26.2,682,7,7,122610,713.746,0.0353313,715.737,714.936,718.004,717.661,-0.242005,-0.239776
1056|7,131,978,8,7,122610,713.746,0.0353313,697.359,697.302,697.443,697.45,1.92434,1.92428
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119716,119717,119713,119719,0.29095,0.290634
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121550,121558,121587,121589,0.261494,0.261384
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120508,120594,121143,121137,-0.105788,-0.105453
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,96642.7,96951,103906,103701,-0.477573,-0.464919
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,21952,21637.6,29364.1,28918,0.552633,0.66636
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,2160.04,2088.55,2757.01,2701.43,-0.371368,-0.250836
1056|6,6.8,696,7,6,122610,713.746,0.0353313,791.279,784.556,823.098,819.096,-0.774951,-0.753213
1056|6,34,792,8,6,122610,713.746,0.0353313,701.605,701.087,703.201,702.966,0.605604,0.607349
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119686,119686,119682,119688,0.433504,0.433178
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121519,121527,121550,121552,0.391441,0.391321
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120477,120563,121004,120998,0.379619,0.379957
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,96618.5,96926.7,102460,102254,-0.213932,-0.200489
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,21946.5,21632.2,27491,27079.5,0.823166,0.939188
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,2159.49,2088.03,2588.29,2538.41,-0.939066,-0.834642
1056|5,6.8,672,7,5,122610,713.746,0.0353313,791.079,784.358,813.307,809.707,-0.869109,-0.849696
1056|5,34,838,8,5,122610,713.746,0.0353313,701.425,700.907,702.495,702.286,0.924784,0.926401
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116635,116635,116309,116294,-0.750614,-0.749804
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117764,117764,112454,112043,-1.34979,-1.32948
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,105886,105886,61053,59000.6,-1.70074,-1.52086
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,37408.8,37408.8,7329.73,6909.8,0.755335,1.20064
1056|12,0.892,754,5,12,122610,713.746,0.0353313,3652.27,3652.27,1095.45,1068.92,-1.67802,-1.57746
1056|12,4.46,634,6,12,122610,713.746,0.0353313,867.028,867.028,717.376,715.891,-0.56076,-0.551574
1056|12,22.3,642,7,12,122610,713.746,0.0353313,700.301,700.301,691.757,691.713,-0.343223,-0.342935
1056|12,111.5,824,8,12,122610,713.746,0.0353313,679.796,679.796,679.256,679.314,1.01108,1.01062
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118573,118573,118326,118333,-0.766143,-0.766499
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119689,119689,115603,115602,-1.16805,-1.16798
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,107607,107607,69400,69374.3,-1.11636,-1.11423
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,38015.5,38015.5,9195.53,9189.5,1.04999,1.05504
1056|11,0.892,906,5,11,122610,713.746,0.0353313,3711.5,3711.5,1225.93,1225.61,-1.43854,-1.43742
1056|11,4.46,610,6,11,122610,713.746,0.0353313,881.115,881.115,735.517,735.517,-0.829523,-0.82952
1056|11,22.3,712,7,11,122610,713.746,0.0353313,711.747,711.747,703.451,703.472,0.0582909,0.0581458
1056|11,111.5,888,8,11,122610,713.746,0.0353313,691.09,691.09,690.584,690.626,1.36338,1.36303
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119329,119329,119312,119317,0.0330729,0.0327532
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121157,121157,120955,120950,0.107649,0.107943
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,120030,120030,116699,116579,-0.978718,-0.972634
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,95272.2,95272.2,68352.9,67642.9,-0.639425,-0.574026
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,20996.2,20996.2,8837.76,8661.17,0.826889,0.978989
1056|10,1.4,774,6,10,122610,713.746,0.0353313,2081.48,2081.48,1204.03,1192.66,-1.9616,-1.92421
1056|10,7,638,7,10,122610,713.746,0.0353313,784.6,784.6,734.062,733.43,-0.635743,-0.631942
1056|10,35,822,8,10,122610,713.746,0.0353313,699.102,699.102,696.227,696.226,0.863719,0.86373
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119590,119590,119576,119581,0.03578,0.0354986
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121419,121419,121261,121252,-0.331248,-0.330777
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120288,120288,117680,117506,-0.797553,-0.788553
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,95476.3,95476.3,73107.6,71959.6,-0.968322,-0.874113
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,21041.2,21041.2,10117,9785.31,0.859626,1.11456
1056|9,1.4,788,6,9,122610,713.746,0.0353313,2085.94,2085.94,1289.25,1267.42,-2.16451,-2.09891
1056|9,7,614,7,9,122610,713.746,0.0353313,786.293,786.293,740.377,739.142,-0.831332,-0.824183
1056|9,35,832,8,9,122610,713.746,0.0353313,700.635,700.635,698.023,697.985,0.918421,0.918715
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119568,119568,119565,119570,0.250066,0.249773
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121012,121013,121060,121053,0.33478,0.335247
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,113698,113703,114467,114317,-0.514118,-0.505722
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,53116.5,53114.5,56133.3,55515.4,-0.0726437,0.00291943
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,5746.7,5742.99,6249.92,6143.43,0.542877,0.66571
