parameter,value,CV
s_mab_virus_28.0|103_run_id_1159,1.70403378278551,
s_mab_virus_28.0|103_run_id_1197,5.87356096567774,
s_mab_virus_28.0|103_run_id_152,1.92801360986722,
s_mab_virus_28.0|103_run_id_411,0.993812624022689,
s_mab_virus_28.0|103_run_id_462,1.92801360974524,
s_mab_virus_28.0|276_run_id_1056,3.36837496239007,
s_mab_virus_28.0|276_run_id_1159,2.97706649974351,
s_mab_virus_28.0|276_run_id_1197,10.2615228417225,
s_mab_virus_28.0|276_run_id_152,3.3683749623805,
s_mab_virus_28.0|276_run_id_411,1.7362603370244,
s_mab_virus_28.0|276_run_id_462,3.3683749621674,
s_mab_virus_28.0|292_run_id_1056,1.63080383499724,
s_mab_virus_28.0|292_run_id_1159,1.44135125068694,
s_mab_virus_28.0|292_run_id_1197,4.96813181134639,
s_mab_virus_28.0|292_run_id_152,1.6308038349926,
s_mab_virus_28.0|292_run_id_411,0.840613069443986,
s_mab_virus_28.0|292_run_id_462,1.63080383488943,
s_mab_virus_28.0|322_run_id_1056,1.63080384934363,
s_mab_virus_28.0|322_run_id_1159,1.4413512633667,
s_mab_virus_28.0|322_run_id_1197,4.96813185505169,
s_mab_virus_28.0|322_run_id_152,1.630803849339,
s_mab_virus_28.0|322_run_id_411,0.840613076838968,
s_mab_virus_28.0|322_run_id_462,1.63080384923582,
s_mab_virus_32.0|292_run_id_1056,1.63080384897108,
s_mab_virus_32.0|292_run_id_1159,1.44135126303743,
s_mab_virus_32.0|292_run_id_1197,4.96813185391675,
s_mab_virus_32.0|292_run_id_152,1.63080384896645,
s_mab_virus_32.0|292_run_id_411,0.840613076646934,
s_mab_virus_32.0|292_run_id_462,1.63080384886327,
s_mab_virus_55.0|292_run_id_1056,0.960243469806518,
s_mab_virus_55.0|292_run_id_1159,0.848690747757495,
s_mab_virus_55.0|292_run_id_1197,2.92531574098946,
s_mab_virus_55.0|292_run_id_152,0.96024346980379,
s_mab_virus_55.0|292_run_id_411,0.494966465766846,
s_mab_virus_55.0|292_run_id_462,0.960243469743038,
s_mab_virus_65.0|103_run_id_1056,1.63080384900645,
s_mab_virus_65.0|103_run_id_1159,1.44135126306868,
s_mab_virus_65.0|103_run_id_1197,4.96813185402448,
s_mab_virus_65.0|103_run_id_152,1.63080384900181,
s_mab_virus_65.0|103_run_id_411,0.840613076665163,
s_mab_virus_65.0|103_run_id_462,1.63080384889864,
s_mab_virus_65.0|276_run_id_1056,1.63080384897168,
s_mab_virus_65.0|276_run_id_1159,1.44135126303796,
s_mab_virus_65.0|276_run_id_1197,4.96813185391858,
s_mab_virus_65.0|276_run_id_152,1.63080384896705,
s_mab_virus_65.0|276_run_id_411,0.840613076647244,
s_mab_virus_65.0|276_run_id_462,1.63080384886387,
s_mab_virus_65.0|292_run_id_1056,1.6308038491152,
s_mab_virus_65.0|292_run_id_1159,1.44135126316481,
s_mab_virus_65.0|292_run_id_1197,4.9681318543558,
s_mab_virus_65.0|292_run_id_152,1.63080384911057,
s_mab_virus_65.0|292_run_id_411,0.840613076721223,
s_mab_virus_65.0|292_run_id_462,1.63080384900739,
s_mab_virus_65.0|322_run_id_1056,1.14827755778477,
s_mab_virus_65.0|322_run_id_1159,1.01488067327953,
s_mab_virus_65.0|322_run_id_1197,3.49814866795142,
s_mab_virus_65.0|322_run_id_152,1.14827755778151,
s_mab_virus_65.0|322_run_id_411,0.591890392767402,
s_mab_virus_65.0|322_run_id_462,1.14827755770886,
s_mab_virus_69.0|103_run_id_1056,1.63080384903891,
s_mab_virus_69.0|103_run_id_1159,1.44135126309738,
s_mab_virus_69.0|103_run_id_1197,4.96813185412338,
s_mab_virus_69.0|103_run_id_152,1.63080384903428,
s_mab_virus_69.0|103_run_id_411,0.840613076681897,
s_mab_virus_69.0|103_run_id_462,1.6308038489311,
s_mab_virus_69.0|274_run_id_1056,1.63013110928674,
s_mab_virus_69.0|274_run_id_1159,1.44075667638966,
s_mab_virus_69.0|274_run_id_1197,4.96608239870036,
s_mab_virus_69.0|274_run_id_152,1.63013110928211,
s_mab_virus_69.0|274_run_id_411,0.840266306692844,
s_mab_virus_69.0|274_run_id_462,1.63013110917897,
s_mab_virus_69.0|276_run_id_1056,1.63080384040636,
s_mab_virus_69.0|276_run_id_1159,1.44135125546768,
s_mab_virus_69.0|276_run_id_1197,4.9681318278249,
s_mab_virus_69.0|276_run_id_152,1.63080384040172,
s_mab_virus_69.0|276_run_id_411,0.840613072232167,
s_mab_virus_69.0|276_run_id_462,1.63080384029855,
s_mab_virus_69.0|292_run_id_1056,1.6308038489713,
s_mab_virus_69.0|292_run_id_1159,1.44135126303762,
s_mab_virus_69.0|292_run_id_1197,4.96813185391742,
s_mab_virus_69.0|292_run_id_152,1.63080384896667,
s_mab_virus_69.0|292_run_id_411,0.840613076647048,
s_mab_virus_69.0|292_run_id_462,1.63080384886349,
s_mab_virus_69.0|322_run_id_1056,1.6308038485501,
s_mab_virus_69.0|322_run_id_1159,1.44135126266535,
s_mab_virus_69.0|322_run_id_1197,4.96813185263425,
s_mab_virus_69.0|322_run_id_152,1.63080384854546,
s_mab_virus_69.0|322_run_id_411,0.840613076429935,
s_mab_virus_69.0|322_run_id_462,1.63080384844229,
s_mab_virus_70.0|274_run_id_1056,1.63080384896483,
s_mab_virus_70.0|274_run_id_1159,1.44135126303191,
s_mab_virus_70.0|274_run_id_1197,4.96813185389771,
s_mab_virus_70.0|274_run_id_152,1.6308038489602,
s_mab_virus_70.0|274_run_id_411,0.840613076643714,
s_mab_virus_70.0|274_run_id_462,1.63080384885702,
L_gap_run_id_1056,-2.54969227550937,
L_gap_run_id_1159,-4.17301215149516,
L_gap_run_id_1197,-9.25643758834342,
L_gap_run_id_152,-0.662204675797387,
L_gap_run_id_411,-5.86694988745318,
L_gap_run_id_462,-5.05724687505446,
omega_L_gap,0.456924190790567,-17.9207583275626
a,43.5124854107937,
b,0.234545194440132,
