parameter,value,CV
h_mab_virus_69.0|274_run_id_1159,1.50050577914749,
h_mab_virus_69.0|274_run_id_1197,11.0154159168729,
h_mab_virus_69.0|274_run_id_152,1.41407717833094,
h_mab_virus_69.0|274_run_id_411,1.23579202076294,
h_mab_virus_69.0|274_run_id_462,1.23579204450329,
h_mab_virus_69.0|276_run_id_1056,1.23579224079325,
h_mab_virus_69.0|276_run_id_1159,1.50050600252703,
h_mab_virus_69.0|276_run_id_1197,11.0154161402524,
h_mab_virus_69.0|276_run_id_152,1.41407740171049,
h_mab_virus_69.0|276_run_id_411,1.23579224414248,
h_mab_virus_69.0|276_run_id_462,1.23579226788283,
h_mab_virus_69.0|292_run_id_1056,1.23579214496988,
h_mab_virus_69.0|292_run_id_1159,1.50050590670367,
h_mab_virus_69.0|292_run_id_1197,11.015416044429,
h_mab_virus_69.0|292_run_id_152,1.41407730588712,
h_mab_virus_69.0|292_run_id_411,1.23579214831912,
h_mab_virus_69.0|292_run_id_462,1.23579217205947,
h_mab_virus_69.0|322_run_id_1056,1.23575770953956,
h_mab_virus_69.0|322_run_id_1159,1.50047147127334,
h_mab_virus_69.0|322_run_id_1197,11.0153816089987,
h_mab_virus_69.0|322_run_id_152,1.4140428704568,
h_mab_virus_69.0|322_run_id_411,1.2357577128888,
h_mab_virus_69.0|322_run_id_462,1.23575773662915,
h_mab_virus_70.0|274_run_id_1056,1.45352145518802,
h_mab_virus_70.0|274_run_id_1159,1.7182352169218,
h_mab_virus_70.0|274_run_id_1197,11.2331453546472,
h_mab_virus_70.0|274_run_id_152,1.63180661610526,
h_mab_virus_70.0|274_run_id_411,1.45352145853725,
h_mab_virus_70.0|274_run_id_462,1.4535214822776,
L_gap_mab_virus_22.0|103,-23.6446149577765,
L_gap_mab_virus_22.0|276,-23.6446149458314,
L_gap_mab_virus_22.0|292,-23.6446149582722,
L_gap_mab_virus_22.0|322,-23.6446133380765,
L_gap_mab_virus_28.0|103,-23.644612150865,
L_gap_mab_virus_28.0|276,-23.6446772476352,
L_gap_mab_virus_28.0|292,-395.617340713867,
L_gap_mab_virus_28.0|322,-23.6446156699837,
L_gap_mab_virus_32.0|292,-23.6446795702031,
L_gap_mab_virus_55.0|292,-23.6493317941434,
L_gap_mab_virus_65.0|103,-23.6446149453003,
L_gap_mab_virus_65.0|276,-23.6445871294041,
L_gap_mab_virus_65.0|292,-23.6446150249994,
L_gap_mab_virus_65.0|322,-23.644614957777,
L_gap_mab_virus_69.0|103,-23.644614962321,
L_gap_mab_virus_69.0|274,-23.644614917948,
L_gap_mab_virus_69.0|276,-23.644614948698,
L_gap_mab_virus_69.0|292,-23.6446148346191,
L_gap_mab_virus_69.0|322,-23.6446150958135,
L_gap_mab_virus_70.0|274,-23.6446150162085,
eta_alpha_run_id_1056,0.0121192689629772,
eta_alpha_run_id_1159,0.0121192695902656,
eta_alpha_run_id_1197,0.0121192678171595,
eta_alpha_run_id_152,0.0526706836555019,
eta_alpha_run_id_411,0.0315647905535409,
eta_alpha_run_id_462,0.000208571292599002,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.253363857469905,
avc,2.22044604925031e-16,
bvc,0.0435902566406154,
