parameter,value,CV
e_goes_down_True_mab_virus_32.0|103,1.72810643493224,
e_goes_down_True_mab_virus_32.0|276,110.811908559115,
e_goes_down_True_mab_virus_22.0|65,1.7281064311097,
e_goes_down_True_mab_virus_22.0|69,6.3392358928901,
e_goes_down_True_mab_virus_22.0|319,23.5318169206983,
e_goes_down_True_mab_virus_22.0|162,1.72810546131721,
e_goes_down_True_mab_virus_22.0|218,1.72810501983413,
e_goes_down_True_mab_virus_22.0|174,138.36515953589,
e_goes_down_True_mab_virus_22.0|322,1.72810636661092,
e_goes_down_True_mab_virus_22.0|292,9.06109339550735,
e_goes_down_True_mab_virus_22.0|274,19.5683741628899,
e_goes_down_True_mab_virus_22.0|103,1.7281062416049,
e_goes_down_True_mab_virus_22.0|276,1.72810625709043,
e_goes_down_True_mab_virus_69.0|65,1.72810795320253,
e_goes_down_True_mab_virus_69.0|69,1.72810639456014,
e_goes_down_True_mab_virus_69.0|319,1.72810612643922,
e_goes_down_True_mab_virus_69.0|162,1.72810948865862,
e_goes_down_True_mab_virus_69.0|218,1.72816506374418,
e_goes_down_True_mab_virus_69.0|174,1.72810653954319,
e_goes_down_True_mab_virus_69.0|322,1.728120573805,
e_goes_down_True_mab_virus_69.0|292,1.72807701421699,
e_goes_down_True_mab_virus_69.0|274,1.72811285247231,
e_goes_down_True_mab_virus_69.0|103,1.72812056916815,
e_goes_down_True_mab_virus_69.0|276,1.72813185783754,
alpha_run_id_411,0.255658409992677,
alpha_run_id_84,0.255658418181232,
alpha_run_id_719,0.25565850738231,
alpha_run_id_488,0.255657945593819,
alpha_run_id_847,0.255634785889626,
alpha_run_id_474,0.277658675084299,
alpha_run_id_462,0.255658411077346,
alpha_run_id_75,0.255658253233073,
alpha_run_id_291,0.417520395749654,
alpha_run_id_77,0.383405147721758,
alpha_run_id_322,0.213578467823799,
alpha_run_id_963,0.456002475508531,
alpha_run_id_1241,0.121463296775919,
alpha_run_id_1056,0.313858690611303,
alpha_run_id_1159,0.144839805210016,
alpha_run_id_1017,0.412217697001688,
alpha_run_id_1197,0.377685896834607,
alpha_run_id_745,0.255658388728794,
alpha_run_id_1043,0.1410310039267,
alpha_run_id_1260,0.255658046109972,
alpha_run_id_1042,0.255658299296499,
alpha_run_id_863,0.188039897004611,
alpha_run_id_152,0.255658431614164,
k_run_id_411,5.4332373745234894e-11,
k_run_id_84,5.4326885757614096e-11,
k_run_id_719,5.4328861596709395e-11,
k_run_id_488,5.433226678460579e-11,
k_run_id_847,5.4332356274307e-11,
k_run_id_474,5.433177183182569e-11,
k_run_id_462,5.43322833400282e-11,
k_run_id_75,5.4332450598675097e-11,
k_run_id_291,5.433192175166519e-11,
k_run_id_77,5.4332171649084e-11,
k_run_id_322,5.4332331051009394e-11,
k_run_id_963,5.4332294484577e-11,
k_run_id_1241,5.4332013009684295e-11,
k_run_id_1056,5.4331457982687694e-11,
k_run_id_1159,5.432861988146689e-11,
k_run_id_1017,5.4332425291947696e-11,
k_run_id_1197,5.433332487044279e-11,
k_run_id_745,5.433071242537139e-11,
k_run_id_1043,5.43327180307625e-11,
k_run_id_1260,5.4330840942119396e-11,
k_run_id_1042,5.43323864548366e-11,
k_run_id_863,5.4331282509135695e-11,
k_run_id_152,5.4332373789421396e-11,
a,0.0025259341396881,
b,0.517026166569338,
