parameter,value,CV
h_mab_virus_55.0|292_run_id_411,0.730971308961043,
h_mab_virus_55.0|292_run_id_462,0.359666870571826,
h_mab_virus_65.0|103_run_id_1056,0.730971285741078,
h_mab_virus_65.0|103_run_id_1159,0.730971379477133,
h_mab_virus_65.0|103_run_id_1197,0.730947587792252,
h_mab_virus_65.0|103_run_id_152,0.602165886478458,
h_mab_virus_65.0|103_run_id_411,0.730971283528397,
h_mab_virus_65.0|103_run_id_462,0.35966684513918,
h_mab_virus_65.0|276_run_id_1056,0.865462071658959,
h_mab_virus_65.0|276_run_id_1159,0.865462165395014,
h_mab_virus_65.0|276_run_id_1197,0.865438373710133,
h_mab_virus_65.0|276_run_id_152,0.736656672396339,
h_mab_virus_65.0|276_run_id_411,0.865462069446278,
h_mab_virus_65.0|276_run_id_462,0.494157631057061,
h_mab_virus_65.0|292_run_id_1056,0.801792586828268,
h_mab_virus_65.0|292_run_id_1159,0.801792680564323,
h_mab_virus_65.0|292_run_id_1197,0.801768888879442,
h_mab_virus_65.0|292_run_id_152,0.672987187565647,
h_mab_virus_65.0|292_run_id_411,0.801792584615587,
h_mab_virus_65.0|292_run_id_462,0.43048814622637,
h_mab_virus_65.0|322_run_id_1056,0.730971266666008,
h_mab_virus_65.0|322_run_id_1159,0.730971360402063,
h_mab_virus_65.0|322_run_id_1197,0.730947568717182,
h_mab_virus_65.0|322_run_id_152,0.602165867403387,
h_mab_virus_65.0|322_run_id_411,0.730971264453327,
h_mab_virus_65.0|322_run_id_462,0.35966682606411,
h_mab_virus_69.0|103_run_id_1056,0.736764778788163,
h_mab_virus_69.0|103_run_id_1159,0.736764872524219,
h_mab_virus_69.0|103_run_id_1197,0.736741080839338,
h_mab_virus_69.0|103_run_id_152,0.607959379525543,
h_mab_virus_69.0|103_run_id_411,0.736764776575483,
h_mab_virus_69.0|103_run_id_462,0.365460338186266,
h_mab_virus_69.0|274_run_id_1056,0.730815996505123,
h_mab_virus_69.0|274_run_id_1159,0.730816090241178,
h_mab_virus_69.0|274_run_id_1197,0.730792298556297,
h_mab_virus_69.0|274_run_id_152,0.602010597242502,
h_mab_virus_69.0|274_run_id_411,0.730815994292442,
h_mab_virus_69.0|274_run_id_462,0.359511555903225,
h_mab_virus_69.0|276_run_id_1056,0.730966159995903,
h_mab_virus_69.0|276_run_id_1159,0.730966253731958,
h_mab_virus_69.0|276_run_id_1197,0.730942462047077,
h_mab_virus_69.0|276_run_id_152,0.602160760733283,
h_mab_virus_69.0|276_run_id_411,0.730966157783222,
h_mab_virus_69.0|276_run_id_462,0.359661719394005,
h_mab_virus_69.0|292_run_id_1056,0.730971267423901,
h_mab_virus_69.0|292_run_id_1159,0.730971361159957,
h_mab_virus_69.0|292_run_id_1197,0.730947569475076,
h_mab_virus_69.0|292_run_id_152,0.602165868161281,
h_mab_virus_69.0|292_run_id_411,0.730971265211221,
h_mab_virus_69.0|292_run_id_462,0.359666826822003,
h_mab_virus_69.0|322_run_id_1056,0.730971276575773,
h_mab_virus_69.0|322_run_id_1159,0.730971370311828,
h_mab_virus_69.0|322_run_id_1197,0.730947578626947,
h_mab_virus_69.0|322_run_id_152,0.602165877313152,
h_mab_virus_69.0|322_run_id_411,0.730971274363092,
h_mab_virus_69.0|322_run_id_462,0.359666835973875,
h_mab_virus_70.0|274_run_id_1056,0.905622304943708,
h_mab_virus_70.0|274_run_id_1159,0.905622398679763,
h_mab_virus_70.0|274_run_id_1197,0.905598606994882,
h_mab_virus_70.0|274_run_id_152,0.776816905681087,
h_mab_virus_70.0|274_run_id_411,0.905622302731027,
h_mab_virus_70.0|274_run_id_462,0.53431786434181,
L_gap_run_id_1056,-5.55815720861755,
L_gap_run_id_1159,-2.70896227287109,
L_gap_run_id_1197,-1.39578485864821,
L_gap_run_id_152,-2.16461156606831,
L_gap_run_id_411,-3.88114814430543,
L_gap_run_id_462,-1.04940488605907,
omega_s,0.809842108465297,96.2688156773741
omega_L_gap,0.098215411223201,-1.76704989687813
a,90.403313043695,
b,0.0794842635885881,
