id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,5,2918,8,5,60744.9,910.018,0.183344,1032.34,1031.37,2891.85,2841.45,0.0411696,0.122558
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56372.6,56368.6,56444.8,56441.9,0.46539,0.465656
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58849.5,58848.2,59289.2,59287.7,0.178094,0.178217
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,57679.6,57679.2,60150.1,60146.2,0.132905,0.133214
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,47912.8,47912.6,59470.6,59448.7,-0.40864,-0.407048
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,24227.9,24227.3,54252.4,54138.8,-0.47627,-0.467373
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,6856.4,6855.49,36002.7,35697.6,-0.837503,-0.804375
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1998.93,1997.95,12614.2,12402.2,-0.138973,-0.0612614
411|6,5,3840,8,6,60744.9,910.018,0.183344,1033.18,1032.21,3175.94,3122.04,0.954972,1.0497
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,48382.7,48379.1,54905.2,54914.2,-0.434698,-0.435402
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,30526.7,30525.5,51259.3,51303.5,-0.476047,-0.479699
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,9939.18,9938.3,31949.2,32022.2,-0.362163,-0.372073
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,2717.33,2716.39,10476.8,10503.7,0.754822,0.740928
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,1232.27,1231.31,2830.07,2833.34,0.456356,0.450601
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,960.728,959.761,1245.72,1245.77,-0.772901,-0.773047
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,898.659,897.693,946.965,946.864,-0.290485,-0.290061
411|8,100,778,8,8,60744.9,910.018,0.183344,847.541,846.581,854.803,854.728,-0.376228,-0.375891
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,48421.8,48418.3,54850.9,54777.9,-0.292986,-0.287089
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,30550.2,30549,50834,50494.7,-0.310259,-0.280658
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,9946.7,9945.83,30999.9,30294.1,-0.419348,-0.319391
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,2719.37,2718.43,9969.3,9598.57,0.69791,0.904998
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,1233.2,1232.23,2713.9,2627.34,-0.0634234,0.0839987
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,961.455,960.487,1225.07,1208.83,-0.704671,-0.655142
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,899.351,898.384,943.962,941.057,-0.071576,-0.0587113
411|7,100,848,8,7,60744.9,910.018,0.183344,848.227,847.267,854.875,854.337,-0.0336761,-0.0310569
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56186.3,56182.2,56256.4,56253.4,-0.293015,-0.292778
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58664.5,58663,59091.3,59089.7,-0.039932,-0.0398024
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57501.4,57500.8,59897.7,59893.4,-0.501563,-0.501265
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,47765.6,47765.2,58918.9,58894.9,-0.238853,-0.237034
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,24153.4,24152.8,52374.3,52255.6,-0.292265,-0.282218
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,6835.22,6834.29,31968.9,31697.3,-0.518323,-0.482406
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1992.64,1991.67,10264.5,10108.5,0.181054,0.255941
411|9,5,3030,8,9,60744.9,910.018,0.183344,1029.77,1028.8,2636.06,2598.95,0.677914,0.751927
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55797.8,55793.3,55869.2,55865.6,-0.228174,-0.227888
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58278.6,58276.8,58714.1,58710.5,0.234064,0.234368
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57129.6,57128.7,59577.9,59563.5,-0.429851,-0.42882
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,47458.5,47457.9,58914.7,58835.9,-0.317466,-0.311577
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,23998.2,23997.4,53776.1,53394.9,-0.647324,-0.618264
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,6791.03,6790.07,35755.1,34795.3,-0.668105,-0.556547
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1979.53,1978.55,12554.3,11927.5,0.481937,0.753085
411|10,5,3124,8,10,60744.9,910.018,0.183344,1022.65,1021.68,3158.45,3007.06,-0.0498058,0.177277
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,44547.2,44540.1,50375.7,50343.5,-0.287028,-0.28419
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,28224,28220.8,46567.5,46429.9,-0.675055,-0.663081
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,9202.4,9200.9,27886.2,27600.1,-0.249313,-0.20311
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,2517.02,2515.96,8824.94,8673.46,0.152871,0.236996
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1141.43,1140.46,2420.93,2384.6,0.853398,0.934661
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,889.511,888.549,1116.83,1109.76,-0.573309,-0.549234
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,830.873,829.916,869.213,867.867,-0.353364,-0.347344
411|12,100,796,8,12,60744.9,910.018,0.183344,780.353,779.402,785.977,785.663,0.0528698,0.0545443
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,47019.1,47014.3,53504.1,53435.4,0.0666233,0.0727683
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,29708,29706.1,50589,50263.5,-0.513071,-0.485849
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,9677.24,9676.14,32673.3,31915.9,-0.811223,-0.718665
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,2646.11,2645.13,11086.1,10637.2,0.551139,0.771554
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1199.97,1199.01,2963.42,2854.22,0.105441,0.283406
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,935.408,934.443,1250.95,1230.32,0.0453311,0.118762
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,874.559,873.596,928.144,924.452,-0.310223,-0.294461
411|11,100,802,8,11,60744.9,910.018,0.183344,823.654,822.697,831.796,831.112,-0.149524,-0.146199
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92278.1,92286.1,92348.9,92345.2,0.0604128,0.0606053
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94034.4,94038.9,94811.7,94816.7,-0.280692,-0.280926
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,83858.5,83881,92486,92556.1,-0.902053,-0.904944
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,33638.5,33750.4,64226.7,64613.9,-1.40034,-1.42023
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,4420.31,4584.21,13494,13666.2,0.569986,0.503794
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,990.423,1159.87,1975.36,1986.42,0.654098,0.625705
152|8,26.2,818,7,8,96485.2,695.259,0.10151,708.96,877.155,944.128,941.145,-0.565487,-0.553679
152|8,131,656,8,8,96485.2,695.259,0.10151,668.183,831.624,840.236,836.424,-0.916339,-0.900994
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92321.5,92329.4,92397,92391.8,-0.0665041,-0.0662439
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,94077.3,94081.7,94918.9,94904.2,-0.202268,-0.201571
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,83896.4,83918.8,93312.7,93142.2,-0.733067,-0.725764
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,33653.7,33765.6,69446.2,68211.1,-1.6893,-1.63442
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,4422.3,4586.27,16560,15720.6,0.0875862,0.342774
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,990.87,1160.39,2292.77,2197.12,0.490163,0.706392
152|7,26.2,990,7,7,96485.2,695.259,0.10151,709.284,877.554,969.389,957.983,0.0902444,0.141684
152|7,131,662,8,7,96485.2,695.259,0.10151,668.497,832.014,842.499,838.048,-0.895617,-0.877636
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92392.3,92400.1,92412.1,92407.7,0.235381,0.235614
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95011.4,95014.2,95118.9,95115.7,-0.0643017,-0.0641458
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,94515.5,94519,95848.4,95824,-0.27469,-0.273558
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,79016,79047.2,92948.6,92649.8,-1.25496,-1.24378
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,25343.4,25470.1,64956.6,63081.7,-1.84148,-1.75592
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,3179.36,3344.99,13820.4,12844.5,-1.04555,-0.768342
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,880.994,1048.96,1992.34,1889.76,1.58168,1.90525
152|6,34,918,8,6,96485.2,695.259,0.10151,681.391,844.886,920.282,908.658,-0.0104659,0.0433447
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92348.9,92356.8,92368.2,92363.9,0.0999313,0.100157
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94968.1,94970.9,95068.1,95065.6,-0.0302889,-0.0301676
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,94472.8,94476.4,95707.5,95692.9,-0.115815,-0.115113
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,78980.5,79011.6,91737,91558.6,-1.08463,-1.07755
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,25332,25458.7,58275.4,57313.9,-1.44909,-1.39424
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,3177.92,3343.48,10796.8,10408.2,-0.784501,-0.638904
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,880.592,1048.49,1699.26,1657.54,1.8721,2.02781
152|5,34,924,8,5,96485.2,695.259,0.10151,681.071,844.49,897.474,890.579,0.124434,0.157861
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88045.5,88061.4,88069.3,88055.1,-0.448634,-0.447946
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90054.9,90065.6,90063.5,89982.8,-1.20844,-1.20529
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,82520,82527.9,82467.3,81646.9,-1.93637,-1.90839
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,37641.8,37645.2,37527.7,35438,-2.13847,-1.98641
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,5214.81,5215.28,5202.18,4796.99,0.451719,0.879214
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1029.28,1029.38,1029.16,994.21,0.916219,1.09479
152|12,22.3,570,7,12,96485.2,695.259,0.10151,683.601,683.681,683.769,680.978,-0.677425,-0.663139
152|12,111.5,678,8,12,96485.2,695.259,0.10151,637.885,638,638.071,637.797,0.252284,0.254102
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90785,90795.7,90804.7,90796.8,-0.201122,-0.200728
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92772.6,92778.1,92825,92792.5,-0.609159,-0.607718
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,84983.4,84986.7,85482.7,85142,-1.57493,-1.56234
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,38761.6,38762.9,40157.5,39175.9,-1.60651,-1.52858
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,5369.95,5370.12,5660.82,5451.7,0.546309,0.744518
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1060.01,1060.05,1085.62,1066.95,0.942237,1.03219
152|11,22.3,672,7,11,96485.2,695.259,0.10151,704.231,704.272,706.332,704.802,-0.198775,-0.190275
152|11,111.5,632,8,11,96485.2,695.259,0.10151,657.732,657.81,658.01,657.85,-0.16007,-0.159116
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91844.4,91853.2,91857.6,91852.6,-0.0429844,-0.0427308
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94458.8,94462.4,94459.7,94454.6,-0.283133,-0.282897
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93902.8,93904.5,93850.2,93806.5,-0.77818,-0.776342
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,77903.7,77904.6,77453,77044.4,-1.61286,-1.59638
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,24369.2,24369.5,23868.7,23354.7,-0.995479,-0.913772
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,3052.57,3052.62,2993.4,2922.84,0.716566,0.843177
152|10,7,1220,7,10,96485.2,695.259,0.10151,867.222,867.254,862.954,856.887,1.73437,1.77491
152|10,35,690,8,10,96485.2,695.259,0.10151,676.699,676.764,676.506,675.984,0.0810928,0.0842822
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92214.5,92222.6,92230,92225.3,0.0359723,0.036215
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94828.4,94831.3,94873.6,94867.6,-0.508645,-0.508378
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,94266.4,94267.4,94790.4,94730.5,-0.82694,-0.824479
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,78204.3,78204.7,83126.6,82515.8,-1.58311,-1.55989
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,24463.2,24463.3,31908.3,30759.9,-1.7568,-1.64638
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,3064.39,3064.42,4135.65,3949.83,0.946433,1.20604
152|9,7,1028,7,9,96485.2,695.259,0.10151,870.615,870.641,957.893,942.091,0.310267,0.38591
152|9,35,722,8,9,96485.2,695.259,0.10151,679.426,679.485,686.132,684.862,0.212941,0.220829
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91815.6,91824.4,91857,91851.2,-0.205465,-0.205181
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94076.7,94080.2,94451.7,94436.1,-0.299651,-0.298918
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89281.2,89282.8,93750.3,93572.5,-0.836355,-0.82897
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,50242.6,50243.1,76588.1,75059.6,-1.87287,-1.81487
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,8047.72,8047.81,22881.5,21244.3,-1.1991,-0.928763
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1298.73,1298.75,2868.39,2663.16,0.307177,0.679631
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,729.35,729.374,852.953,836.221,2.59657,2.72607
152|3,83,840,8,3,96485.2,695.259,0.10151,666.346,666.407,675.749,674.428,0.987998,0.997623
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92185.6,92193.7,92227.6,92222.3,0.0104577,0.0107304
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94444.8,94447.6,94842,94827.8,-0.212141,-0.211467
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,89626.9,89627.9,94387.5,94223.4,-0.917728,-0.911106
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,50436.5,50436.7,79309.9,77816.4,-1.72133,-1.66376
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,8078.78,8078.81,25913.2,23997,-1.21586,-0.936923
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1303.76,1303.77,3261.5,3004.37,0.653845,1.09797
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,732.203,732.223,886.914,865.838,0.79212,0.911306
152|4,83,902,8,4,96485.2,695.259,0.10151,669.031,669.087,680.773,679.121,1.32227,1.33493
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120102,120102,120069,120066,-0.0522555,-0.0521308
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,120441,120441,119957,119982,-0.24877,-0.249702
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,106784,106784,102105,102316,-0.813686,-0.82176
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,42654.8,42654.1,34697.6,34949.8,1.08864,1.04682
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,5456.39,5455.44,4252.04,4279.43,-0.162539,-0.191011
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1092.27,1091.29,993.139,994.712,-1.18732,-1.19236
1056|8,26.2,656,7,8,122610,713.746,0.0353313,739.195,738.217,730.704,730.764,-0.419979,-0.420284
1056|8,131,828,8,8,122610,713.746,0.0353313,702.955,701.989,701.453,701.421,0.737088,0.737302
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120127,120127,120097,120087,0.0614124,0.0618163
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,120466,120466,120013,119949,-0.171464,-0.169031
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,106806,106806,102413,101793,-0.632071,-0.607159
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,42663.6,42662.9,35125.8,34171.5,0.921034,1.07822
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,5457.52,5456.57,4312.2,4170.73,-0.43405,-0.292229
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1092.49,1091.51,998.179,986.009,-1.27165,-1.23329
1056|7,26.2,682,7,7,122610,713.746,0.0353313,739.349,738.37,731.229,730.229,-0.27659,-0.271289
1056|7,131,978,8,7,122610,713.746,0.0353313,703.103,702.136,701.628,701.516,1.60941,1.61028
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120219,120219,120221,120215,0.178812,0.179062
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121664,121664,121621,121612,0.178,0.178382
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,120347,120347,119792,119690,-0.02014,-0.0161363
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,100401,100401,95677.1,94800.5,0.0500658,0.0941666
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,32086.1,32085.4,26841,25956.2,0.859088,1.04864
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,3883.06,3882.1,3227.3,3116.52,-0.899553,-0.768199
1056|6,6.8,696,7,6,122610,713.746,0.0353313,959.535,958.558,906.509,897.206,-0.978738,-0.944126
1056|6,34,792,8,6,122610,713.746,0.0353313,719.903,718.937,715.028,714.25,0.440951,0.445828
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120194,120194,120196,120189,0.275965,0.276247
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121639,121639,121591,121574,0.266845,0.267553
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,120322,120322,119705,119507,0.314455,0.322807
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,100381,100380,95150.8,93515.8,0.204469,0.290558
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,32079.5,32078.8,26346.3,24808.5,0.796873,1.13765
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,3882.25,3881.3,3168.21,2982.8,-1.4043,-1.2052
1056|5,6.8,672,7,5,122610,713.746,0.0353313,959.336,958.359,901.651,886.429,-1.07286,-1.01706
1056|5,34,838,8,5,122610,713.746,0.0353313,719.752,718.786,714.521,713.291,0.707816,0.71593
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117649,117649,116763,116729,-0.531344,-0.530125
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118290,118290,107690,107414,-0.758202,-0.748018
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,107726,107726,50227.4,49424.8,-0.403772,-0.333756
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,48953.5,48952.9,6919.95,6744.93,0.837553,0.979578
1056|12,0.892,754,5,12,122610,713.746,0.0353313,6637.4,6636.47,1204.43,1188.35,-1.61948,-1.58101
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1178.29,1177.32,737.168,735.795,-0.575574,-0.568833
1056|12,22.3,642,7,12,122610,713.746,0.0353313,732.516,731.545,697.664,697.509,-0.325742,-0.3249
1056|12,111.5,824,8,12,122610,713.746,0.0353313,689.102,688.144,685.628,685.552,0.821998,0.822525
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119245,119245,118597,118579,-0.535205,-0.5346
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119873,119873,111938,111807,-0.673048,-0.668318
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,109161,109161,59789,59259.6,-0.131659,-0.0907031
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,49604.4,49603.8,9047.64,8894.86,0.822674,0.916799
1056|11,0.892,906,5,11,122610,713.746,0.0353313,6725.66,6724.72,1397.03,1382,-1.53979,-1.5077
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1193.98,1193,760.725,759.417,-0.818136,-0.812256
1056|11,22.3,712,7,11,122610,713.746,0.0353313,742.319,741.335,708.038,707.906,0.0228919,0.0236584
1056|11,111.5,888,8,11,122610,713.746,0.0353313,698.448,697.477,694.985,694.931,1.13327,1.13366
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119900,119900,119858,119851,0.00104543,0.00132841
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121338,121338,120722,120706,0.0831161,0.0837263
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119938,119938,112601,112437,-0.524092,-0.517962
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,99292.6,99292.4,58710.6,58078.6,0.263361,0.317542
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,30942.5,30941.8,8724.01,8552.33,0.647217,0.753697
1056|10,1.4,774,6,10,122610,713.746,0.0353313,3733.93,3732.96,1369.37,1352.87,-1.90191,-1.87005
1056|10,7,638,7,10,122610,713.746,0.0353313,945.829,944.842,758.284,756.871,-0.654738,-0.648101
1056|10,35,822,8,10,122610,713.746,0.0353313,717.138,716.163,701.972,701.819,0.698669,0.699688
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120115,120115,120082,120074,0.00456147,0.00487827
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121553,121553,121046,121014,-0.219262,-0.218055
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,120150,120150,114052,113687,-0.414398,-0.400572
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,99467.6,99467.4,63453.5,61969,-0.0483554,0.0634777
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,30997.1,30996.3,9961.09,9533.73,0.682624,0.922276
1056|9,1.4,788,6,9,122610,713.746,0.0353313,3740.52,3739.55,1479.8,1440.08,-2.05641,-1.98802
1056|9,7,614,7,9,122610,713.746,0.0353313,947.507,946.518,768.03,764.795,-0.829118,-0.814707
1056|9,35,832,8,9,122610,713.746,0.0353313,718.428,717.45,703.873,703.583,0.744071,0.746022
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120078,120078,120048,120041,0.15186,0.152149
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121061,121061,120610,120589,0.248137,0.249018
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,114228,114228,109271,109040,-0.145035,-0.135323
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,64089.1,64089.1,48433.3,47795.9,0.691659,0.763735
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,10121.9,10121.9,6493.99,6361.43,0.194631,0.295407
