parameter,value,CV
s_mab_virus_65.0|322_run_id_152,1.07912038320467,
s_mab_virus_65.0|322_run_id_411,0.349651438372923,
s_mab_virus_65.0|322_run_id_462,0.87901195447716,
s_mab_virus_69.0|103_run_id_1056,0.796117497789153,
s_mab_virus_69.0|103_run_id_1159,0.796117497788611,
s_mab_virus_69.0|103_run_id_1197,1.97525810263985,
s_mab_virus_69.0|103_run_id_152,1.07912002931172,
s_mab_virus_69.0|103_run_id_411,0.349651323706217,
s_mab_virus_69.0|103_run_id_462,0.879011666208919,
s_mab_virus_69.0|274_run_id_1056,0.796117467037892,
s_mab_virus_69.0|274_run_id_1159,0.79611746703735,
s_mab_virus_69.0|274_run_id_1197,1.97525802634248,
s_mab_virus_69.0|274_run_id_152,1.07911998762905,
s_mab_virus_69.0|274_run_id_411,0.349651310200398,
s_mab_virus_69.0|274_run_id_462,0.879011632255743,
s_mab_virus_69.0|276_run_id_1056,0.796117503154121,
s_mab_virus_69.0|276_run_id_1159,0.796117503153579,
s_mab_virus_69.0|276_run_id_1197,1.97525811595095,
s_mab_virus_69.0|276_run_id_152,1.07912003658382,
s_mab_virus_69.0|276_run_id_411,0.349651326062488,
s_mab_virus_69.0|276_run_id_462,0.879011672132503,
s_mab_virus_69.0|292_run_id_1056,0.796117498802289,
s_mab_virus_69.0|292_run_id_1159,0.796117498801746,
s_mab_virus_69.0|292_run_id_1197,1.97525810515356,
s_mab_virus_69.0|292_run_id_152,1.07912003068501,
s_mab_virus_69.0|292_run_id_411,0.349651324151182,
s_mab_virus_69.0|292_run_id_462,0.879011667327545,
s_mab_virus_69.0|322_run_id_1056,0.796117499046695,
s_mab_virus_69.0|322_run_id_1159,0.796117499046153,
s_mab_virus_69.0|322_run_id_1197,1.97525810575996,
s_mab_virus_69.0|322_run_id_152,1.07912003101629,
s_mab_virus_69.0|322_run_id_411,0.349651324258524,
s_mab_virus_69.0|322_run_id_462,0.8790116675974,
s_mab_virus_70.0|274_run_id_1056,0.796117499032211,
s_mab_virus_70.0|274_run_id_1159,0.796117499031669,
s_mab_virus_70.0|274_run_id_1197,1.97525810572402,
s_mab_virus_70.0|274_run_id_152,1.07912003099666,
s_mab_virus_70.0|274_run_id_411,0.349651324252163,
s_mab_virus_70.0|274_run_id_462,0.879011667581408,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,4.83854953098886e-08,4.68809784054718e-07
omega_L_gap,1.82656229989949,inf
a,26.5679537886419,
b,0.261433467502612,
