parameter,value,CV
s_mab_virus_28.0|292_run_id_462,10.6998890041826,
s_mab_virus_28.0|322_run_id_1056,5.34794480449701,
s_mab_virus_28.0|322_run_id_1159,7.93246090487788,
s_mab_virus_28.0|322_run_id_1197,15.0630809985251,
s_mab_virus_28.0|322_run_id_152,3.50217833968212,
s_mab_virus_28.0|322_run_id_411,5.49370532117933,
s_mab_virus_28.0|322_run_id_462,4.64969935392014,
s_mab_virus_32.0|292_run_id_1056,22.8556977208113,
s_mab_virus_32.0|292_run_id_1159,33.9012340724961,
s_mab_virus_32.0|292_run_id_1197,64.3756131807659,
s_mab_virus_32.0|292_run_id_152,14.9673813815055,
s_mab_virus_32.0|292_run_id_411,23.4786395107339,
s_mab_virus_32.0|292_run_id_462,19.8715818526189,
s_mab_virus_55.0|292_run_id_1056,1.69066312129216,
s_mab_virus_55.0|292_run_id_1159,2.50771457134181,
s_mab_virus_55.0|292_run_id_1197,4.76194060862941,
s_mab_virus_55.0|292_run_id_152,1.10715498748414,
s_mab_virus_55.0|292_run_id_411,1.7367428657742,
s_mab_virus_55.0|292_run_id_462,1.4699245243067,
s_mab_virus_65.0|103_run_id_1056,5.29057904708657,
s_mab_virus_65.0|103_run_id_1159,7.84737183897085,
s_mab_virus_65.0|103_run_id_1197,14.901503966225,
s_mab_virus_65.0|103_run_id_152,3.46461155087133,
s_mab_virus_65.0|103_run_id_411,5.43477603558271,
s_mab_virus_65.0|103_run_id_462,4.59982346048456,
s_mab_virus_65.0|276_run_id_1056,6.61035351490235,
s_mab_virus_65.0|276_run_id_1159,9.80495736984646,
s_mab_virus_65.0|276_run_id_1197,18.6187954558039,
s_mab_virus_65.0|276_run_id_152,4.32888478543488,
s_mab_virus_65.0|276_run_id_411,6.7905215194365,
s_mab_virus_65.0|276_run_id_462,5.74728378676975,
s_mab_virus_65.0|292_run_id_1056,5.17970330057386,
s_mab_virus_65.0|292_run_id_1159,7.68291286329637,
s_mab_virus_65.0|292_run_id_1197,14.589210101657,
s_mab_virus_65.0|292_run_id_152,3.39200297841442,
s_mab_virus_65.0|292_run_id_411,5.32087832330744,
s_mab_virus_65.0|292_run_id_462,4.50342401999444,
s_mab_virus_65.0|322_run_id_1056,3.35043552145377,
s_mab_virus_65.0|322_run_id_1159,4.96960977717979,
s_mab_virus_65.0|322_run_id_1197,9.43687406750273,
s_mab_virus_65.0|322_run_id_152,2.1940807432923,
s_mab_virus_65.0|322_run_id_411,3.44175307063776,
s_mab_virus_65.0|322_run_id_462,2.91299152271634,
s_mab_virus_69.0|103_run_id_1056,0.212068557614359,
s_mab_virus_69.0|103_run_id_1159,0.314555516918422,
s_mab_virus_69.0|103_run_id_1197,0.597314665233519,
s_mab_virus_69.0|103_run_id_152,0.138876135815783,
s_mab_virus_69.0|103_run_id_411,0.217848576604823,
s_mab_virus_69.0|103_run_id_462,0.18438018180313,
s_mab_virus_69.0|274_run_id_1056,13.1179241042317,
s_mab_virus_69.0|274_run_id_1159,19.4574596249521,
s_mab_virus_69.0|274_run_id_1197,36.9480913767828,
s_mab_virus_69.0|274_run_id_152,8.59046069824857,
s_mab_virus_69.0|274_run_id_411,13.4754587208239,
s_mab_virus_69.0|274_run_id_462,11.4052043283861,
s_mab_virus_69.0|276_run_id_1056,3.5069683183205,
s_mab_virus_69.0|276_run_id_1159,5.20179061241062,
s_mab_virus_69.0|276_run_id_1197,9.87776608945225,
s_mab_virus_69.0|276_run_id_152,2.29658848985235,
s_mab_virus_69.0|276_run_id_411,3.60255223564834,
s_mab_virus_69.0|276_run_id_462,3.04908687729938,
s_mab_virus_69.0|292_run_id_1056,3.40557930017319,
s_mab_virus_69.0|292_run_id_1159,5.05140304259853,
s_mab_virus_69.0|292_run_id_1197,9.59219264983305,
s_mab_virus_69.0|292_run_id_152,2.2301924374962,
s_mab_virus_69.0|292_run_id_411,3.49839981656641,
s_mab_virus_69.0|292_run_id_462,2.96093554638479,
s_mab_virus_69.0|322_run_id_1056,9.87716838997999,
s_mab_virus_69.0|322_run_id_1159,14.6505349192326,
s_mab_virus_69.0|322_run_id_1197,27.8201426778438,
s_mab_virus_69.0|322_run_id_152,6.46820534940699,
s_mab_virus_69.0|322_run_id_411,10.1463748273148,
s_mab_virus_69.0|322_run_id_462,8.58757245266106,
s_mab_virus_70.0|274_run_id_1056,2.47080664468109,
s_mab_virus_70.0|274_run_id_1159,3.66488021640841,
s_mab_virus_70.0|274_run_id_1197,6.95930155996172,
s_mab_virus_70.0|274_run_id_152,1.61804316029373,
s_mab_virus_70.0|274_run_id_411,2.53814953364434,
s_mab_virus_70.0|274_run_id_462,2.14820991603629,
L_gap_run_id_1056,-4.30002298774401,
L_gap_run_id_1159,-3.80095066312215,
L_gap_run_id_1197,-3.49890057241218,
L_gap_run_id_152,-2.95940809026771,
L_gap_run_id_411,-5.20891263729329,
L_gap_run_id_462,-1.98909973569312,
omega_s,0.0898420902515077,9.00236878596677
omega_L_gap,0.0166449383525675,-0.387089520219058
a,84.6254210373797,
b,0.0762619411951832,
