parameter,value,CV
f_mab_virus_55.0|292_run_id_462,0.263231154759187,
f_mab_virus_65.0|103_run_id_1056,0.249767322947675,
f_mab_virus_65.0|103_run_id_1159,0.592034198394356,
f_mab_virus_65.0|103_run_id_1197,0.373266934546943,
f_mab_virus_65.0|103_run_id_152,0.182652918789681,
f_mab_virus_65.0|103_run_id_411,0.347140883683259,
f_mab_virus_65.0|103_run_id_462,0.144755004519234,
f_mab_virus_65.0|276_run_id_1056,1.13280912508087,
f_mab_virus_65.0|276_run_id_1159,2.68514605668237,
f_mab_virus_65.0|276_run_id_1197,1.69293638797707,
f_mab_virus_65.0|276_run_id_152,0.828414584765165,
f_mab_virus_65.0|276_run_id_411,1.5744427897296,
f_mab_virus_65.0|276_run_id_462,0.656530198127091,
f_mab_virus_65.0|292_run_id_1056,1.52898879050202,
f_mab_virus_65.0|292_run_id_1159,3.62422771023756,
f_mab_virus_65.0|292_run_id_1197,2.28501051319227,
f_mab_virus_65.0|292_run_id_152,1.11813772148411,
f_mab_virus_65.0|292_run_id_411,2.12507590509693,
f_mab_virus_65.0|292_run_id_462,0.886139854753318,
f_mab_virus_65.0|322_run_id_1056,0.669679664596976,
f_mab_virus_65.0|322_run_id_1159,1.58737043233526,
f_mab_virus_65.0|322_run_id_1197,1.00080856287556,
f_mab_virus_65.0|322_run_id_152,0.489731578771646,
f_mab_virus_65.0|322_run_id_411,0.93075902727918,
f_mab_virus_65.0|322_run_id_462,0.388119157186477,
f_mab_virus_69.0|103_run_id_1056,0.625003003512541,
f_mab_virus_69.0|103_run_id_1159,1.48147142633278,
f_mab_virus_69.0|103_run_id_1197,0.934041140572386,
f_mab_virus_69.0|103_run_id_152,0.457059880758696,
f_mab_virus_69.0|103_run_id_411,0.868664853286222,
f_mab_virus_69.0|103_run_id_462,0.362226377455093,
f_mab_virus_69.0|274_run_id_1056,0.50613405341611,
f_mab_virus_69.0|274_run_id_1159,1.19971125549145,
f_mab_virus_69.0|274_run_id_1197,0.756396410702725,
f_mab_virus_69.0|274_run_id_152,0.370131933450206,
f_mab_virus_69.0|274_run_id_411,0.703454000673525,
f_mab_virus_69.0|274_run_id_462,0.29333475782553,
f_mab_virus_69.0|276_run_id_1056,0.981148021053573,
f_mab_virus_69.0|276_run_id_1159,2.32565723688503,
f_mab_virus_69.0|276_run_id_1197,1.46628514023906,
f_mab_virus_69.0|276_run_id_152,0.717505987953829,
f_mab_virus_69.0|276_run_id_411,1.36365552960653,
f_mab_virus_69.0|276_run_id_462,0.568633576824624,
f_mab_virus_69.0|292_run_id_1056,3.50622375367603,
f_mab_virus_69.0|292_run_id_1159,8.31095254936013,
f_mab_virus_69.0|292_run_id_1197,5.23990639337757,
f_mab_virus_69.0|292_run_id_152,2.56407441526209,
f_mab_virus_69.0|292_run_id_411,4.87314992961396,
f_mab_virus_69.0|292_run_id_462,2.03206500081336,
f_mab_virus_69.0|322_run_id_1056,4.40767777257117,
f_mab_virus_69.0|322_run_id_1159,10.4477076747604,
f_mab_virus_69.0|322_run_id_1197,6.58709214328651,
f_mab_virus_69.0|322_run_id_152,3.22330079348764,
f_mab_virus_69.0|322_run_id_411,6.12604218559831,
f_mab_virus_69.0|322_run_id_462,2.55451116806633,
f_mab_virus_70.0|274_run_id_1056,2.24547288019764,
f_mab_virus_70.0|274_run_id_1159,5.32254067888047,
f_mab_virus_70.0|274_run_id_1197,3.35576635369255,
f_mab_virus_70.0|274_run_id_152,1.64209701569766,
f_mab_virus_70.0|274_run_id_411,3.12088639426184,
f_mab_virus_70.0|274_run_id_462,1.30138495734657,
h_mab_virus_22.0|103,0.837413383265963,
h_mab_virus_22.0|276,1.08150246624043,
h_mab_virus_22.0|292,0.83741341135265,
h_mab_virus_22.0|322,0.905735354333612,
h_mab_virus_28.0|103,0.759849728314667,
h_mab_virus_28.0|276,0.838367505310232,
h_mab_virus_28.0|292,0.759129123537965,
h_mab_virus_28.0|322,0.655533425056154,
h_mab_virus_32.0|292,0.784853455214882,
h_mab_virus_55.0|292,0.412095032137746,
h_mab_virus_65.0|103,0.798683365289821,
h_mab_virus_65.0|276,0.912116900522572,
h_mab_virus_65.0|292,0.753184563417938,
h_mab_virus_65.0|322,0.837413375303144,
h_mab_virus_69.0|103,0.837413383278802,
h_mab_virus_69.0|274,0.837417177752999,
h_mab_virus_69.0|276,0.83741338326596,
h_mab_virus_69.0|292,0.837413381006252,
h_mab_virus_69.0|322,0.837413369132305,
h_mab_virus_70.0|274,0.837413383265967,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_f,2.68499282591675e-08,2.58095682795178e-06
omega_s,1.61576748072867,355.086404461641
omega_L_gap,2.78668576717221,inf
a,84.9694423752261,
b,0.0753473576331655,
