id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,43008.2,57276.7,57276.7,57276.7,-0.101283,-0.101283
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,19634.3,47640.5,47640.5,47640.5,0.135001,0.135001
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,5660.58,26406.2,26406.2,26406.2,0.334645,0.334645
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1839.85,8789.39,8789.39,8789.39,0.921173,0.921173
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,1019.45,2587.44,2587.44,2587.44,0.739527,0.739527
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55778.4,55571.6,55571.6,55571.6,-0.187165,-0.187165
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,57914.7,58495.2,58495.2,58495.2,0.231561,0.231561
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,55478.1,59045,59045,59045,-0.358589,-0.358589
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,42735.2,56887.5,56887.5,56887.5,-0.147332,-0.147332
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,19509.6,47316.7,47316.7,47316.7,-0.0843166,-0.0843166
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,5624.44,26225.7,26225.7,26225.7,0.735014,0.735014
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1827.9,8728.19,8728.19,8728.19,2.5352,2.5352
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,1012.49,2568.45,2568.45,2568.45,0.935209,0.935209
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,41321.4,49612.1,49612.1,49612.1,-0.200713,-0.200713
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,23459.9,46315.1,46315.1,46315.1,-0.598962,-0.598962
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,7484.87,30236.8,30236.8,30236.8,-0.547354,-0.547354
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,2254.97,11554.1,11554.1,11554.1,-0.913105,-0.913105
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1117.78,3473.7,3473.7,3473.7,-0.741462,-0.741462
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,890.352,1398.95,1398.95,1398.95,-1.33192,-1.33192
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,832.488,932.531,932.531,932.531,-0.633023,-0.633023
411|12,100,796,100,8,12,60744.9,910.018,0.183344,781.914,793.458,793.458,793.458,0.0138507,0.0138507
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,43581.3,52549.8,52549.8,52549.8,0.140709,0.140709
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,24676.6,48904.6,48904.6,48904.6,-0.337782,-0.337782
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,7865.92,31894,31894,31894,-0.657343,-0.657343
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,2369.09,12183.3,12183.3,12183.3,0.0740774,0.0740773
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1174.34,3662.86,3662.86,3662.86,-0.744677,-0.744677
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,935.679,1475.62,1475.62,1475.62,-0.620064,-0.620064
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,875.663,984.67,984.67,984.67,-0.547424,-0.547424
411|11,100,802,100,8,11,60744.9,910.018,0.183344,824.679,840.442,840.442,840.442,-0.197767,-0.197767
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92278,91417.3,91417.3,91417.3,0.0999677,0.0999677
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,93229.5,94246.6,94246.6,94246.6,-0.232759,-0.232759
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,78128.4,91047.2,91047.2,91047.2,-0.771122,-0.771122
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,27047.3,63972.3,63972.3,63972.3,-1.27146,-1.27146
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,3796.39,17232.5,17232.5,17232.5,-0.526273,-0.526273
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,973.712,2791.76,2791.76,2791.76,-0.81735,-0.81735
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,710.552,927.044,927.044,927.044,-0.508572,-0.508572
152|8,131,656,131,8,8,96485.2,695.259,0.10151,668.782,701.606,701.606,701.606,-0.281046,-0.281046
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92320.4,91470,91470,91470,-0.0177267,-0.0177267
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,93271.2,94299.1,94299.1,94299.1,-0.158095,-0.158095
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,78163,91097.2,91097.2,91097.2,-0.582748,-0.582749
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,27059.2,64007.3,64007.3,64007.3,-1.31237,-1.31237
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,3798.07,17242,17242,17242,-0.0935232,-0.0935232
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,974.143,2793.29,2793.29,2793.29,-0.388965,-0.388965
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,710.87,927.559,927.559,927.559,0.291058,0.291057
152|7,131,662,131,8,7,96485.2,695.259,0.10151,669.089,702.01,702.01,702.01,-0.24642,-0.24642
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92464,91518.2,91518.2,91518.2,0.259975,0.259975
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94912.5,94762.8,94762.8,94762.8,-0.0428793,-0.0428793
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,93327.3,95254.1,95254.1,95254.1,-0.226231,-0.226231
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,71953.4,89455.9,89455.9,89455.9,-1.02577,-1.02577
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,20236.1,55858.2,55858.2,55858.2,-1.25853,-1.25853
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,2802.38,12807.5,12807.5,12807.5,-0.69864,-0.69864
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,874.096,2143.8,2143.8,2143.8,1.1137,1.1137
152|6,34,918,34,8,6,96485.2,695.259,0.10151,683.099,829.518,829.518,829.518,0.461189,0.461189
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92421.5,91465.4,91465.4,91465.4,0.135127,0.135127
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94870.1,94710.1,94710.1,94710.1,-0.0115098,-0.0115098
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,93286.1,95201.8,95201.8,95201.8,-0.0836914,-0.0836914
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,71921.7,89407,89407,89407,-0.906885,-0.906885
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,20227.2,55827.7,55827.7,55827.7,-1.19715,-1.19715
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,2801.14,12800.5,12800.5,12800.5,-1.28843,-1.28843
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,873.705,2142.61,2142.61,2142.61,0.551696,0.551696
152|5,34,924,34,8,5,96485.2,695.259,0.10151,682.785,829.041,829.041,829.041,0.495238,0.495238
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,88153.2,86118.2,86118.2,86118.2,-0.322386,-0.322386
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,89530.6,87808.2,87808.2,87808.2,-1.02449,-1.02449
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,77880.2,76088.9,76088.9,76088.9,-1.56049,-1.56049
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,30555.1,32691.2,32691.2,32691.2,-1.61318,-1.61318
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,4415.91,5679.74,5679.74,5679.74,0.023037,0.0230371
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,1005.17,1234.04,1234.04,1234.04,0.0559246,0.0559246
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,685.895,724.223,724.223,724.223,-0.920722,-0.920722
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,639.194,646.265,646.265,646.265,0.212315,0.212315
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90834.4,89439.5,89439.5,89439.5,-0.121072,-0.121072
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,92173.6,91069.2,91069.2,91069.2,-0.485457,-0.485457
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,80155,78877.2,78877.2,78877.2,-1.20172,-1.20172
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,31444.5,33884.1,33884.1,33884.1,-0.946434,-0.946434
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,4544.45,5886.99,5886.99,5886.99,0.323899,0.323899
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,1034.53,1279.26,1279.26,1279.26,0.15121,0.15121
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,706.143,751.118,751.118,751.118,-0.45543,-0.45543
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,658.636,671.189,671.189,671.189,-0.252448,-0.252448
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91926.9,90821.8,90821.8,90821.8,0.00948293,0.00948293
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94366.5,93793.4,93793.4,93793.4,-0.230508,-0.230508
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,92685.8,91822.4,91822.4,91822.4,-0.633154,-0.633154
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,70751.9,70321.6,70321.6,70321.6,-1.18933,-1.18933
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,19455.8,22220.7,22220.7,22220.7,-0.662288,-0.662288
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2698.87,3578.34,3578.34,3578.34,-0.13815,-0.13815
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,861.192,1010.09,1010.09,1010.09,0.89854,0.89854
152|10,35,690,35,8,10,96485.2,695.259,0.10151,678.453,706.142,706.142,706.142,-0.0988367,-0.0988367
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92289.3,91271,91271,91271,0.0787324,0.0787324
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94728,94241,94241,94241,-0.440068,-0.440068
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,93037.2,92255,92255,92255,-0.659552,-0.659552
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,71019.3,70651.5,70651.5,70651.5,-0.943203,-0.943203
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,19529.3,22325,22325,22325,-0.449501,-0.449501
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2709.11,3595.19,3595.19,3595.19,1.67262,1.67262
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,864.491,1014.9,1014.9,1014.9,0.0557877,0.0557877
152|9,35,722,35,8,9,96485.2,695.259,0.10151,681.127,709.634,709.634,709.634,0.075341,0.075341
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91866.8,90823.8,90823.8,90823.8,-0.141186,-0.141186
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,93673,93812.5,93812.5,93812.5,-0.246917,-0.246917
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,85694.3,91991,91991,91991,-0.698152,-0.698152
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,41702.1,71248.7,71248.7,71248.7,-1.52079,-1.52079
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,6643.74,23070,23070,23070,-1.1288,-1.1288
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1243.9,3721.82,3721.82,3721.82,-0.766519,-0.766519
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,731.066,1026.11,1026.11,1026.11,1.49958,1.49958
152|3,83,840,83,8,3,96485.2,695.259,0.10151,667.284,707.806,707.806,707.806,0.807517,0.807517
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92229,91273,91273,91273,0.0549038,0.0549038
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94031.8,94260.1,94260.1,94260.1,-0.168849,-0.168849
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,86019.3,92424.4,92424.4,92424.4,-0.766752,-0.766752
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,41859.8,71583,71583,71583,-1.2808,-1.2808
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,6668.85,23178.2,23178.2,23178.2,-0.738925,-0.738925
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1248.62,3739.36,3739.36,3739.36,-0.0131301,-0.0131302
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,733.866,1031.01,1031.01,1031.01,0.0964191,0.0964191
152|4,83,902,83,8,4,96485.2,695.259,0.10151,669.914,711.306,711.306,711.306,1.15913,1.15913
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120099,120062,120062,120062,-0.0475972,-0.0475972
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,119409,119000,119000,119000,-0.194885,-0.194885
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,99476,96369.3,96369.3,96369.3,-0.532388,-0.532388
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,34263.3,30535.8,30535.8,30535.8,1.72478,1.72478
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,4662.18,4097.5,4097.5,4097.5,0.00475176,0.00475178
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,1071.05,1018.52,1018.52,1018.52,-1.2842,-1.2842
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,741.302,736.669,736.669,736.669,-0.473462,-0.473462
1056|8,131,828,131,8,8,122610,713.746,0.0353313,703.681,703.277,703.277,703.277,0.766781,0.766781
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120123,120086,120086,120086,0.0566426,0.0566426
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,119432,119023,119023,119023,-0.122397,-0.122397
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,99495.6,96388.3,96388.3,96388.3,-0.344918,-0.344918
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,34270.1,30541.8,30541.8,30541.8,1.62123,1.62123
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,4663.09,4098.3,4098.3,4098.3,-0.202879,-0.202879
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,1071.27,1018.72,1018.72,1018.72,-1.35271,-1.35271
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,741.448,736.815,736.815,736.815,-0.321656,-0.321656
1056|7,131,978,131,8,7,122610,713.746,0.0353313,703.822,703.418,703.418,703.418,1.68776,1.68776
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120310,120305,120305,120305,0.160647,0.160647
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121537,121481,121481,121481,0.168188,0.168188
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,118832,118236,118236,118236,0.0382223,0.0382223
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,91411.9,87579.1,87579.1,87579.1,0.449891,0.449891
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,25585.6,22583.3,22583.3,22583.3,1.75327,1.75327
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,3402.47,3014.33,3014.33,3014.33,-0.605773,-0.605773
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,950.754,915.389,915.389,915.389,-1.03624,-1.03624
1056|6,34,792,34,8,6,122610,713.746,0.0353313,722.076,718.988,718.988,718.988,0.439062,0.439062
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120286,120281,120281,120281,0.249508,0.249508
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121513,121457,121457,121457,0.249424,0.249424
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,118808,118212,118212,118212,0.346244,0.346244
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,91393.9,87561.9,87561.9,87561.9,0.578277,0.578277
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,25580.6,22578.9,22578.9,22578.9,1.57581,1.57581
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,3401.8,3013.73,3013.73,3013.73,-1.17603,-1.17603
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,950.566,915.207,915.207,915.207,-1.14897,-1.14897
1056|5,34,838,34,8,5,122610,713.746,0.0353313,721.931,718.844,718.844,718.844,0.716697,0.716697
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,117782,117106,117106,117106,-0.497887,-0.497887
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,117595,110471,110471,110471,-0.78586,-0.78586
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,101657,62523.2,62523.2,62523.2,-1.14775,-1.14775
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,39704.5,11044.7,11044.7,11044.7,-1.12692,-1.12692
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,5594.67,1690.11,1690.11,1690.11,-2.39477,-2.39477
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1146.67,786.998,786.998,786.998,-0.840554,-0.840554
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,735.404,703.721,703.721,703.721,-0.379212,-0.379212
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,690.579,687.821,687.821,687.821,0.856024,0.856024
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,119305,118621,118621,118621,-0.49096,-0.49096
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,119096,111881,111881,111881,-0.614585,-0.614585
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,102949,63317.8,63317.8,63317.8,-0.354933,-0.354933
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,40208.3,11184.8,11184.8,11184.8,-0.20984,-0.20984
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,5665.66,1711.56,1711.56,1711.56,-2.03497,-2.03497
