parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645859425023344,
h_mab_virus_28.0|322_run_id_152,0.536665422941668,
h_mab_virus_28.0|322_run_id_411,1.30816849652517,
h_mab_virus_28.0|322_run_id_462,-0.149980791255102,
h_mab_virus_32.0|292_run_id_1056,1.92066384610608,
h_mab_virus_32.0|292_run_id_1159,1.48027228578354,
h_mab_virus_32.0|292_run_id_1197,2.2761126219719,
h_mab_virus_32.0|292_run_id_152,2.16691861989022,
h_mab_virus_32.0|292_run_id_411,2.93842169347372,
h_mab_virus_32.0|292_run_id_462,1.48027240569345,
h_mab_virus_55.0|292_run_id_1056,0.221931087521738,
h_mab_virus_55.0|292_run_id_1159,-0.218460472800802,
h_mab_virus_55.0|292_run_id_1197,0.577379863387553,
h_mab_virus_55.0|292_run_id_152,0.468185861305876,
h_mab_virus_55.0|292_run_id_411,1.23968893488938,
h_mab_virus_55.0|292_run_id_462,-0.218460352890894,
h_mab_virus_65.0|103_run_id_1056,0.795979620748961,
h_mab_virus_65.0|103_run_id_1159,0.355588060426421,
h_mab_virus_65.0|103_run_id_1197,1.15142839661478,
h_mab_virus_65.0|103_run_id_152,1.0422343945331,
h_mab_virus_65.0|103_run_id_411,1.8137374681166,
h_mab_virus_65.0|103_run_id_462,0.355588180336329,
h_mab_virus_65.0|276_run_id_1056,1.34437678255296,
h_mab_virus_65.0|276_run_id_1159,0.903985222230423,
h_mab_virus_65.0|276_run_id_1197,1.69982555841878,
h_mab_virus_65.0|276_run_id_152,1.5906315563371,
h_mab_virus_65.0|276_run_id_411,2.3621346299206,
h_mab_virus_65.0|276_run_id_462,0.903985342140331,
h_mab_virus_65.0|292_run_id_1056,1.73162350009258,
h_mab_virus_65.0|292_run_id_1159,1.29123193977004,
h_mab_virus_65.0|292_run_id_1197,2.0870722759584,
h_mab_virus_65.0|292_run_id_152,1.97787827387672,
h_mab_virus_65.0|292_run_id_411,2.74938134746022,
h_mab_virus_65.0|292_run_id_462,1.29123205967995,
h_mab_virus_65.0|322_run_id_1056,0.296687263204428,
h_mab_virus_65.0|322_run_id_1159,-0.143704297118111,
h_mab_virus_65.0|322_run_id_1197,0.652136039070243,
h_mab_virus_65.0|322_run_id_152,0.542942036988567,
h_mab_virus_65.0|322_run_id_411,1.31444511057207,
h_mab_virus_65.0|322_run_id_462,-0.143704177208203,
h_mab_virus_69.0|103_run_id_1056,5.62045141473723,
h_mab_virus_69.0|103_run_id_1159,5.18005985441469,
h_mab_virus_69.0|103_run_id_1197,5.97590019060305,
h_mab_virus_69.0|103_run_id_152,5.86670618852137,
h_mab_virus_69.0|103_run_id_411,6.63820926210487,
h_mab_virus_69.0|103_run_id_462,5.1800599743246,
h_mab_virus_69.0|274_run_id_1056,2.73414244618261,
h_mab_virus_69.0|274_run_id_1159,2.29375088586007,
h_mab_virus_69.0|274_run_id_1197,3.08959122204842,
h_mab_virus_69.0|274_run_id_152,2.98039721996675,
h_mab_virus_69.0|274_run_id_411,3.75190029355025,
h_mab_virus_69.0|274_run_id_462,2.29375100576998,
h_mab_virus_69.0|276_run_id_1056,-0.735580361093976,
h_mab_virus_69.0|276_run_id_1159,-1.17597192141652,
h_mab_virus_69.0|276_run_id_1197,-0.380131585228161,
h_mab_virus_69.0|276_run_id_152,-0.489325587309837,
h_mab_virus_69.0|276_run_id_411,0.282177486273664,
h_mab_virus_69.0|276_run_id_462,-1.17597180150661,
h_mab_virus_69.0|292_run_id_1056,-3.34986883153295,
h_mab_virus_69.0|292_run_id_1159,-3.79026039185549,
h_mab_virus_69.0|292_run_id_1197,-2.99442005566714,
h_mab_virus_69.0|292_run_id_152,-3.10361405774881,
h_mab_virus_69.0|292_run_id_411,-2.33211098416531,
h_mab_virus_69.0|292_run_id_462,-3.79026027194558,
h_mab_virus_69.0|322_run_id_1056,2.54629497282984,
h_mab_virus_69.0|322_run_id_1159,2.1059034125073,
h_mab_virus_69.0|322_run_id_1197,2.90174374869565,
h_mab_virus_69.0|322_run_id_152,2.79254974661398,
h_mab_virus_69.0|322_run_id_411,3.56405282019748,
h_mab_virus_69.0|322_run_id_462,2.10590353241721,
h_mab_virus_70.0|274_run_id_1056,-0.117282354322686,
h_mab_virus_70.0|274_run_id_1159,-0.557673914645225,
h_mab_virus_70.0|274_run_id_1197,0.238166421543129,
h_mab_virus_70.0|274_run_id_152,0.128972419461453,
h_mab_virus_70.0|274_run_id_411,0.900475493044954,
h_mab_virus_70.0|274_run_id_462,-0.557673794735317,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840815921,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710242569,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170075828,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488955115,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089862727,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849767155,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050098772,
L_gap_mab_virus_22.0|276_run_id_1159,-188.86091952542,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379358679,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698237966,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299145577,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059050006,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252228471,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121655119,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581488378,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900367665,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501275276,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261179705,
L_gap_mab_virus_22.0|322_run_id_1056,-158.76732687725,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196303899,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656137157,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975016445,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575924056,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335828485,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302076986,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890196509,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158350029767,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668909055,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269816666,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029721095,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749740071,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619166719,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078999978,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397879265,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998786876,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758691305,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271290773,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140717421,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43960055068,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919429967,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520337579,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280242007,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827148995,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140916598,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600749857,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919629144,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520536755,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280441184,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120783912,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990210561,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450043819,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768923107,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369830718,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129735147,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821261533,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690688182,
L_gap_mab_virus_55.0|292_run_id_1197,-176.03115052144,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469400728,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070308339,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830212768,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321380666,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190807315,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650640573,
L_gap_mab_virus_65.0|103_run_id_152,-180.72096951986,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570427472,
L_gap_mab_virus_65.0|103_run_id_462,-182.0993303319,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629527203,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498953851,
L_gap_mab_virus_65.0|276_run_id_1197,-189.20795878711,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277666397,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878574008,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638478437,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201294888,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070721536,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530554795,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849434082,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450341693,
L_gap_mab_virus_65.0|292_run_id_462,-180.243210246122,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851933573,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721360222,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181193481,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500072768,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100980379,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860884808,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250951023,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120377672,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580210931,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899090218,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499997829,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259902258,
L_gap_mab_virus_69.0|274_run_id_1056,-161.71417949426,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048920909,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508754167,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827633455,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428541066,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188445495,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669889767,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269539316416,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999149674,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318028962,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918936573,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678841001,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256413833,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125840481,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358567374,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904553027,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505460638,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265365067,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561102104,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430528753,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890362011,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209241299,
L_gap_mab_virus_69.0|322_run_id_411,-171.91181014891,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570053339,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751184386,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620611034,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080444293,
L_gap_mab_virus_70.0|274_run_id_152,-178.37839932358,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000231191,
L_gap_mab_virus_70.0|274_run_id_462,-179.75676013562,
eta_alpha_mab_virus_22.0|103,-3.58355676543734e-16,
eta_alpha_mab_virus_22.0|276,-0.18103169159113,
eta_alpha_mab_virus_22.0|292,-0.0966028232655731,
eta_alpha_mab_virus_22.0|322,-0.374246196649952,
eta_alpha_mab_virus_28.0|103,-0.0959466489637217,
eta_alpha_mab_virus_28.0|276,0.0773572856284231,
eta_alpha_mab_virus_28.0|292,-0.0744308212141859,
eta_alpha_mab_virus_28.0|322,0.0342135269427141,
eta_alpha_mab_virus_32.0|292,0.102291619204392,
eta_alpha_mab_virus_55.0|292,1.96082441205346e-07,
eta_alpha_mab_virus_65.0|103,0.100048191583182,
eta_alpha_mab_virus_65.0|276,-0.157254172111937,
eta_alpha_mab_virus_65.0|292,0.142679770365787,
eta_alpha_mab_virus_65.0|322,-0.10659056073912,
eta_alpha_mab_virus_69.0|103,-0.00224500688134759,
eta_alpha_mab_virus_69.0|274,7.12415994134503e-09,
eta_alpha_mab_virus_69.0|276,1.64104256748118e-08,
eta_alpha_mab_virus_69.0|292,-2.18856072161785e-05,
eta_alpha_mab_virus_69.0|322,2.57021154291396e-08,
eta_alpha_mab_virus_70.0|274,0.074992547175166,
omega_f,1.94133652113864,650.595864384713
omega_h,2.62001033895516e-08,3.27685155590157e-06
omega_s,1.16764716951652,170.57146779009
omega_L_gap,2.79640798431874e-08,-1.79482609008505e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.194538598369747,
avc,2.22044604925031e-16,
bvc,0.0425319378015758,
