parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844295674259,
h_mab_virus_28.0|322_run_id_152,1.14566527917189,
h_mab_virus_28.0|322_run_id_411,1.90811290865924,
h_mab_virus_28.0|322_run_id_462,0.455623172114622,
h_mab_virus_32.0|292_run_id_1056,2.47872566386583,
h_mab_virus_32.0|292_run_id_1159,2.08927295707027,
h_mab_virus_32.0|292_run_id_1197,2.9020927040199,
h_mab_virus_32.0|292_run_id_152,2.7793150264492,
h_mab_virus_32.0|292_run_id_411,3.54176265593655,
h_mab_virus_32.0|292_run_id_462,2.08927291939194,
h_mab_virus_55.0|292_run_id_1056,0.779992410873959,
h_mab_virus_55.0|292_run_id_1159,0.390539704078396,
h_mab_virus_55.0|292_run_id_1197,1.20335945102803,
h_mab_virus_55.0|292_run_id_152,1.08058177345733,
h_mab_virus_55.0|292_run_id_411,1.84302940294468,
h_mab_virus_55.0|292_run_id_462,0.390539666400061,
h_mab_virus_65.0|103_run_id_1056,1.33706098130049,
h_mab_virus_65.0|103_run_id_1159,0.947608274504933,
h_mab_virus_65.0|103_run_id_1197,1.76042802145456,
h_mab_virus_65.0|103_run_id_152,1.63765034388387,
h_mab_virus_65.0|103_run_id_411,2.40009797337121,
h_mab_virus_65.0|103_run_id_462,0.947608236826597,
h_mab_virus_65.0|276_run_id_1056,1.95337700059114,
h_mab_virus_65.0|276_run_id_1159,1.56392429379557,
h_mab_virus_65.0|276_run_id_1197,2.3767440407452,
h_mab_virus_65.0|276_run_id_152,2.25396636317451,
h_mab_virus_65.0|276_run_id_411,3.01641399266185,
h_mab_virus_65.0|276_run_id_462,1.56392425611724,
h_mab_virus_65.0|292_run_id_1056,2.28968455920024,
h_mab_virus_65.0|292_run_id_1159,1.90023185240468,
h_mab_virus_65.0|292_run_id_1197,2.71305159935431,
h_mab_virus_65.0|292_run_id_152,2.59027392178361,
h_mab_virus_65.0|292_run_id_411,3.35272155127096,
h_mab_virus_65.0|292_run_id_462,1.90023181472634,
h_mab_virus_65.0|322_run_id_1056,0.851352267640374,
h_mab_virus_65.0|322_run_id_1159,0.461899560844811,
h_mab_virus_65.0|322_run_id_1197,1.27471930779444,
h_mab_virus_65.0|322_run_id_152,1.15194163022374,
h_mab_virus_65.0|322_run_id_411,1.91438925971109,
h_mab_virus_65.0|322_run_id_462,0.461899523166476,
h_mab_virus_69.0|103_run_id_1056,6.16153325440622,
h_mab_virus_69.0|103_run_id_1159,5.77208054761066,
h_mab_virus_69.0|103_run_id_1197,6.58490029456028,
h_mab_virus_69.0|103_run_id_152,6.46212261698959,
h_mab_virus_69.0|103_run_id_411,7.22457024647693,
h_mab_virus_69.0|103_run_id_462,5.77208050993232,
h_mab_virus_69.0|274_run_id_1056,3.29786401512316,
h_mab_virus_69.0|274_run_id_1159,2.90841130832759,
h_mab_virus_69.0|274_run_id_1197,3.72123105527722,
h_mab_virus_69.0|274_run_id_152,3.59845337770653,
h_mab_virus_69.0|274_run_id_411,4.36090100719387,
h_mab_virus_69.0|274_run_id_462,2.90841127064926,
h_mab_virus_69.0|276_run_id_1056,-0.126580584885641,
h_mab_virus_69.0|276_run_id_1159,-0.516033291681204,
h_mab_virus_69.0|276_run_id_1197,0.296786455268426,
h_mab_virus_69.0|276_run_id_152,0.17400877769773,
h_mab_virus_69.0|276_run_id_411,0.936456407185075,
h_mab_virus_69.0|276_run_id_462,-0.51603332935954,
h_mab_virus_69.0|292_run_id_1056,-2.79180721774919,
h_mab_virus_69.0|292_run_id_1159,-3.18125992454475,
h_mab_virus_69.0|292_run_id_1197,-2.36844017759512,
h_mab_virus_69.0|292_run_id_152,-2.49121785516582,
h_mab_virus_69.0|292_run_id_411,-1.72877022567847,
h_mab_virus_69.0|292_run_id_462,-3.18125996222309,
h_mab_virus_69.0|322_run_id_1056,3.1009611345781,
h_mab_virus_69.0|322_run_id_1159,2.71150842778253,
h_mab_virus_69.0|322_run_id_1197,3.52432817473216,
h_mab_virus_69.0|322_run_id_152,3.40155049716147,
h_mab_virus_69.0|322_run_id_411,4.16399812664881,
h_mab_virus_69.0|322_run_id_462,2.7115083901042,
h_mab_virus_70.0|274_run_id_1056,0.446438914071109,
h_mab_virus_70.0|274_run_id_1159,0.0569862072755468,
h_mab_virus_70.0|274_run_id_1197,0.869805954225176,
h_mab_virus_70.0|274_run_id_152,0.74702827665448,
h_mab_virus_70.0|274_run_id_411,1.50947590614183,
h_mab_virus_70.0|274_run_id_462,0.0569861695972108,
L_gap_mab_virus_22.0|103_run_id_1056,-24.2383389405129,
L_gap_mab_virus_22.0|103_run_id_1159,-24.1593349236288,
L_gap_mab_virus_22.0|103_run_id_1197,-22.4691703550119,
L_gap_mab_virus_22.0|103_run_id_152,-26.5333885958433,
L_gap_mab_virus_22.0|103_run_id_411,-26.2069229045724,
L_gap_mab_virus_22.0|103_run_id_462,-28.7374741054576,
L_gap_mab_virus_22.0|276_run_id_1056,-28.474049759698,
L_gap_mab_virus_22.0|276_run_id_1159,-28.395045742814,
L_gap_mab_virus_22.0|276_run_id_1197,-26.704881174197,
L_gap_mab_virus_22.0|276_run_id_152,-30.7690994150284,
L_gap_mab_virus_22.0|276_run_id_411,-30.4426337237576,
L_gap_mab_virus_22.0|276_run_id_462,-32.9731849246427,
L_gap_mab_virus_22.0|292_run_id_1056,-23.827125574805,
L_gap_mab_virus_22.0|292_run_id_1159,-23.748121557921,
L_gap_mab_virus_22.0|292_run_id_1197,-22.057956989304,
L_gap_mab_virus_22.0|292_run_id_152,-26.1221752301354,
L_gap_mab_virus_22.0|292_run_id_411,-25.7957095388646,
L_gap_mab_virus_22.0|292_run_id_462,-28.3262607397497,
L_gap_mab_virus_22.0|322_run_id_1056,-23.8989262359923,
L_gap_mab_virus_22.0|322_run_id_1159,-23.8199222191083,
L_gap_mab_virus_22.0|322_run_id_1197,-22.1297576504913,
L_gap_mab_virus_22.0|322_run_id_152,-26.1939758913227,
L_gap_mab_virus_22.0|322_run_id_411,-25.8675102000519,
L_gap_mab_virus_22.0|322_run_id_462,-28.398061400937,
L_gap_mab_virus_28.0|103_run_id_1056,-31.8475182885822,
L_gap_mab_virus_28.0|103_run_id_1159,-31.7685142716982,
L_gap_mab_virus_28.0|103_run_id_1197,-30.0783497030812,
L_gap_mab_virus_28.0|103_run_id_152,-34.1425679439126,
L_gap_mab_virus_28.0|103_run_id_411,-33.8161022526418,
L_gap_mab_virus_28.0|103_run_id_462,-36.3466534535269,
L_gap_mab_virus_28.0|276_run_id_1056,-29.5377495817412,
L_gap_mab_virus_28.0|276_run_id_1159,-29.4587455648571,
L_gap_mab_virus_28.0|276_run_id_1197,-27.7685809962402,
L_gap_mab_virus_28.0|276_run_id_152,-31.8327992370716,
L_gap_mab_virus_28.0|276_run_id_411,-31.5063335458007,
L_gap_mab_virus_28.0|276_run_id_462,-34.0368847466859,
L_gap_mab_virus_28.0|292_run_id_1056,-27.0001448830902,
L_gap_mab_virus_28.0|292_run_id_1159,-26.9211408662062,
L_gap_mab_virus_28.0|292_run_id_1197,-25.2309762975892,
L_gap_mab_virus_28.0|292_run_id_152,-29.2951945384206,
L_gap_mab_virus_28.0|292_run_id_411,-28.9687288471498,
L_gap_mab_virus_28.0|292_run_id_462,-31.4992800480349,
L_gap_mab_virus_28.0|322_run_id_1056,-22.8498703102388,
L_gap_mab_virus_28.0|322_run_id_1159,-22.7708662933547,
L_gap_mab_virus_28.0|322_run_id_1197,-21.0807017247378,
L_gap_mab_virus_28.0|322_run_id_152,-25.1449199655692,
L_gap_mab_virus_28.0|322_run_id_411,-24.8184542742983,
L_gap_mab_virus_28.0|322_run_id_462,-27.3490054751834,
L_gap_mab_virus_32.0|292_run_id_1056,-21.9329949682589,
L_gap_mab_virus_32.0|292_run_id_1159,-21.8539909513748,
L_gap_mab_virus_32.0|292_run_id_1197,-20.1638263827579,
L_gap_mab_virus_32.0|292_run_id_152,-24.2280446235893,
L_gap_mab_virus_32.0|292_run_id_411,-23.9015789323184,
L_gap_mab_virus_32.0|292_run_id_462,-26.4321301332036,
L_gap_mab_virus_55.0|292_run_id_1056,-25.5916947926477,
L_gap_mab_virus_55.0|292_run_id_1159,-25.5126907757636,
L_gap_mab_virus_55.0|292_run_id_1197,-23.8225262071467,
L_gap_mab_virus_55.0|292_run_id_152,-27.8867444479781,
L_gap_mab_virus_55.0|292_run_id_411,-27.5602787567072,
L_gap_mab_virus_55.0|292_run_id_462,-30.0908299575924,
L_gap_mab_virus_65.0|103_run_id_1056,-33.6488189692483,
L_gap_mab_virus_65.0|103_run_id_1159,-33.5698149523643,
L_gap_mab_virus_65.0|103_run_id_1197,-31.8796503837473,
L_gap_mab_virus_65.0|103_run_id_152,-35.9438686245787,
L_gap_mab_virus_65.0|103_run_id_411,-35.6174029333079,
L_gap_mab_virus_65.0|103_run_id_462,-38.147954134193,
L_gap_mab_virus_65.0|276_run_id_1056,-26.382629823356,
L_gap_mab_virus_65.0|276_run_id_1159,-26.3036258064719,
L_gap_mab_virus_65.0|276_run_id_1197,-24.613461237855,
L_gap_mab_virus_65.0|276_run_id_152,-28.6776794786864,
L_gap_mab_virus_65.0|276_run_id_411,-28.3512137874155,
L_gap_mab_virus_65.0|276_run_id_462,-30.8817649883007,
L_gap_mab_virus_65.0|292_run_id_1056,-27.664074433384,
L_gap_mab_virus_65.0|292_run_id_1159,-27.5850704164999,
L_gap_mab_virus_65.0|292_run_id_1197,-25.894905847883,
L_gap_mab_virus_65.0|292_run_id_152,-29.9591240887144,
L_gap_mab_virus_65.0|292_run_id_411,-29.6326583974435,
L_gap_mab_virus_65.0|292_run_id_462,-32.1632095983286,
L_gap_mab_virus_65.0|322_run_id_1056,-28.4344501962599,
L_gap_mab_virus_65.0|322_run_id_1159,-28.3554461793759,
L_gap_mab_virus_65.0|322_run_id_1197,-26.6652816107589,
L_gap_mab_virus_65.0|322_run_id_152,-30.7294998515903,
L_gap_mab_virus_65.0|322_run_id_411,-30.4030341603195,
L_gap_mab_virus_65.0|322_run_id_462,-32.9335853612046,
L_gap_mab_virus_69.0|103_run_id_1056,-29.6647487569706,
L_gap_mab_virus_69.0|103_run_id_1159,-29.5857447400866,
L_gap_mab_virus_69.0|103_run_id_1197,-27.8955801714696,
L_gap_mab_virus_69.0|103_run_id_152,-31.959798412301,
L_gap_mab_virus_69.0|103_run_id_411,-31.6333327210302,
L_gap_mab_virus_69.0|103_run_id_462,-34.1638839219153,
L_gap_mab_virus_69.0|274_run_id_1056,-24.6438455680654,
L_gap_mab_virus_69.0|274_run_id_1159,-24.5648415511813,
L_gap_mab_virus_69.0|274_run_id_1197,-22.8746769825644,
L_gap_mab_virus_69.0|274_run_id_152,-26.9388952233958,
L_gap_mab_virus_69.0|274_run_id_411,-26.6124295321249,
L_gap_mab_virus_69.0|274_run_id_462,-29.14298073301,
L_gap_mab_virus_69.0|276_run_id_1056,-29.8826693558196,
L_gap_mab_virus_69.0|276_run_id_1159,-29.8036653389355,
L_gap_mab_virus_69.0|276_run_id_1197,-28.1135007703186,
L_gap_mab_virus_69.0|276_run_id_152,-32.17771901115,
L_gap_mab_virus_69.0|276_run_id_411,-31.8512533198792,
L_gap_mab_virus_69.0|276_run_id_462,-34.3818045207643,
L_gap_mab_virus_69.0|292_run_id_1056,-23.834130138952,
L_gap_mab_virus_69.0|292_run_id_1159,-23.7551261220679,
L_gap_mab_virus_69.0|292_run_id_1197,-22.0649615534509,
L_gap_mab_virus_69.0|292_run_id_152,-26.1291797942824,
L_gap_mab_virus_69.0|292_run_id_411,-25.8027141030115,
L_gap_mab_virus_69.0|292_run_id_462,-28.3332653038966,
L_gap_mab_virus_69.0|322_run_id_1056,-24.0651586748909,
L_gap_mab_virus_69.0|322_run_id_1159,-23.9861546580068,
L_gap_mab_virus_69.0|322_run_id_1197,-22.2959900893899,
L_gap_mab_virus_69.0|322_run_id_152,-26.3602083302213,
L_gap_mab_virus_69.0|322_run_id_411,-26.0337426389504,
L_gap_mab_virus_69.0|322_run_id_462,-28.5642938398356,
L_gap_mab_virus_70.0|274_run_id_1056,-25.8014162770196,
L_gap_mab_virus_70.0|274_run_id_1159,-25.7224122601356,
L_gap_mab_virus_70.0|274_run_id_1197,-24.0322476915186,
L_gap_mab_virus_70.0|274_run_id_152,-28.09646593235,
L_gap_mab_virus_70.0|274_run_id_411,-27.7700002410792,
L_gap_mab_virus_70.0|274_run_id_462,-30.3005514419643,
eta_alpha_run_id_1056,2.27479387423865e-10,
eta_alpha_run_id_1159,0.041294786374813,
eta_alpha_run_id_1197,0.0278424835405013,
eta_alpha_run_id_152,0.0530591875759602,
eta_alpha_run_id_411,0.0432734797779566,
eta_alpha_run_id_462,-2.33608281196347e-06,
omega_f,2.36686237629806,1643.10062137514
omega_h,2.62129939640745e-08,1.95526997909021e-06
omega_L_gap,4.15218316283836e-08,-1.71306423803582e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,34.6187094456527,
bsample,0.14931828363804,
avc,0.00154935594189908,
bvc,0.0444940549741563,
