parameter,value,CV
L_gap_mab_virus_22.0|292_run_id_1056,-1.80610051359591,
L_gap_mab_virus_22.0|292_run_id_1159,-1.49697294233091,
L_gap_mab_virus_22.0|292_run_id_1197,-3.83892452984213,
L_gap_mab_virus_22.0|292_run_id_152,-2.38511009233558,
L_gap_mab_virus_22.0|292_run_id_411,-2.31720443132155,
L_gap_mab_virus_22.0|292_run_id_462,-1.60290897042674,
L_gap_mab_virus_22.0|322_run_id_1056,-2.617550844097,
L_gap_mab_virus_22.0|322_run_id_1159,-2.308423272832,
L_gap_mab_virus_22.0|322_run_id_1197,-4.65037486034322,
L_gap_mab_virus_22.0|322_run_id_152,-3.19656042283667,
L_gap_mab_virus_22.0|322_run_id_411,-3.12865476182264,
L_gap_mab_virus_22.0|322_run_id_462,-2.41435930092783,
L_gap_mab_virus_28.0|103_run_id_1056,0.957050190744598,
L_gap_mab_virus_28.0|103_run_id_1159,1.2661777620096,
L_gap_mab_virus_28.0|103_run_id_1197,-1.07577382550162,
L_gap_mab_virus_28.0|103_run_id_152,0.378040612004927,
L_gap_mab_virus_28.0|103_run_id_411,0.445946273018957,
L_gap_mab_virus_28.0|103_run_id_462,1.16024173391377,
L_gap_mab_virus_28.0|276_run_id_1056,-5.82632031045764,
L_gap_mab_virus_28.0|276_run_id_1159,-5.51719273919264,
L_gap_mab_virus_28.0|276_run_id_1197,-7.85914432670386,
L_gap_mab_virus_28.0|276_run_id_152,-6.40532988919731,
L_gap_mab_virus_28.0|276_run_id_411,-6.33742422818328,
L_gap_mab_virus_28.0|276_run_id_462,-5.62312876728847,
L_gap_mab_virus_28.0|292_run_id_1056,-2.04729538056335,
L_gap_mab_virus_28.0|292_run_id_1159,-1.73816780929834,
L_gap_mab_virus_28.0|292_run_id_1197,-4.08011939680957,
L_gap_mab_virus_28.0|292_run_id_152,-2.62630495930302,
L_gap_mab_virus_28.0|292_run_id_411,-2.55839929828899,
L_gap_mab_virus_28.0|292_run_id_462,-1.84410383739417,
L_gap_mab_virus_28.0|322_run_id_1056,-3.84607487825801,
L_gap_mab_virus_28.0|322_run_id_1159,-3.53694730699301,
L_gap_mab_virus_28.0|322_run_id_1197,-5.87889889450423,
L_gap_mab_virus_28.0|322_run_id_152,-4.42508445699768,
L_gap_mab_virus_28.0|322_run_id_411,-4.35717879598365,
L_gap_mab_virus_28.0|322_run_id_462,-3.64288333508884,
L_gap_mab_virus_32.0|292_run_id_1056,-2.93399953336803,
L_gap_mab_virus_32.0|292_run_id_1159,-2.62487196210302,
L_gap_mab_virus_32.0|292_run_id_1197,-4.96682354961425,
L_gap_mab_virus_32.0|292_run_id_152,-3.5130091121077,
L_gap_mab_virus_32.0|292_run_id_411,-3.44510345109367,
L_gap_mab_virus_32.0|292_run_id_462,-2.73080799019885,
L_gap_mab_virus_55.0|292_run_id_1056,1.00313844392472,
L_gap_mab_virus_55.0|292_run_id_1159,1.31226601518972,
L_gap_mab_virus_55.0|292_run_id_1197,-1.0296855723215,
L_gap_mab_virus_55.0|292_run_id_152,0.424128865185049,
L_gap_mab_virus_55.0|292_run_id_411,0.492034526199079,
L_gap_mab_virus_55.0|292_run_id_462,1.20632998709389,
L_gap_mab_virus_65.0|103_run_id_1056,-3.07734972252927,
L_gap_mab_virus_65.0|103_run_id_1159,-2.76822215126427,
L_gap_mab_virus_65.0|103_run_id_1197,-5.11017373877549,
L_gap_mab_virus_65.0|103_run_id_152,-3.65635930126894,
L_gap_mab_virus_65.0|103_run_id_411,-3.58845364025491,
L_gap_mab_virus_65.0|103_run_id_462,-2.8741581793601,
L_gap_mab_virus_65.0|276_run_id_1056,-1.47706001243416,
L_gap_mab_virus_65.0|276_run_id_1159,-1.16793244116916,
L_gap_mab_virus_65.0|276_run_id_1197,-3.50988402868038,
L_gap_mab_virus_65.0|276_run_id_152,-2.05606959117383,
L_gap_mab_virus_65.0|276_run_id_411,-1.9881639301598,
L_gap_mab_virus_65.0|276_run_id_462,-1.27386846926499,
L_gap_mab_virus_65.0|292_run_id_1056,-4.10431700860524,
L_gap_mab_virus_65.0|292_run_id_1159,-3.79518943734024,
L_gap_mab_virus_65.0|292_run_id_1197,-6.13714102485146,
L_gap_mab_virus_65.0|292_run_id_152,-4.68332658734491,
L_gap_mab_virus_65.0|292_run_id_411,-4.61542092633088,
L_gap_mab_virus_65.0|292_run_id_462,-3.90112546543607,
L_gap_mab_virus_65.0|322_run_id_1056,-0.416976798764323,
L_gap_mab_virus_65.0|322_run_id_1159,-0.107849227499321,
L_gap_mab_virus_65.0|322_run_id_1197,-2.44980081501054,
L_gap_mab_virus_65.0|322_run_id_152,-0.995986377503994,
L_gap_mab_virus_65.0|322_run_id_411,-0.928080716489964,
L_gap_mab_virus_65.0|322_run_id_462,-0.213785255595151,
L_gap_mab_virus_69.0|103_run_id_1056,0.544602434468854,
L_gap_mab_virus_69.0|103_run_id_1159,0.853730005733856,
L_gap_mab_virus_69.0|103_run_id_1197,-1.48822158177736,
L_gap_mab_virus_69.0|103_run_id_152,-0.0344071442708169,
L_gap_mab_virus_69.0|103_run_id_411,0.033498516743213,
L_gap_mab_virus_69.0|103_run_id_462,0.747793977638026,
L_gap_mab_virus_69.0|274_run_id_1056,-2.96619481009577,
L_gap_mab_virus_69.0|274_run_id_1159,-2.65706723883077,
L_gap_mab_virus_69.0|274_run_id_1197,-4.99901882634199,
L_gap_mab_virus_69.0|274_run_id_152,-3.54520438883544,
L_gap_mab_virus_69.0|274_run_id_411,-3.47729872782141,
L_gap_mab_virus_69.0|274_run_id_462,-2.7630032669266,
L_gap_mab_virus_69.0|276_run_id_1056,-2.87269940595288,
L_gap_mab_virus_69.0|276_run_id_1159,-2.56357183468788,
L_gap_mab_virus_69.0|276_run_id_1197,-4.9055234221991,
L_gap_mab_virus_69.0|276_run_id_152,-3.45170898469255,
L_gap_mab_virus_69.0|276_run_id_411,-3.38380332367852,
L_gap_mab_virus_69.0|276_run_id_462,-2.66950786278371,
L_gap_mab_virus_69.0|292_run_id_1056,-3.65005677056729,
L_gap_mab_virus_69.0|292_run_id_1159,-3.34092919930229,
L_gap_mab_virus_69.0|292_run_id_1197,-5.68288078681351,
L_gap_mab_virus_69.0|292_run_id_152,-4.22906634930697,
L_gap_mab_virus_69.0|292_run_id_411,-4.16116068829294,
L_gap_mab_virus_69.0|292_run_id_462,-3.44686522739812,
L_gap_mab_virus_69.0|322_run_id_1056,-3.0657069757598,
L_gap_mab_virus_69.0|322_run_id_1159,-2.7565794044948,
L_gap_mab_virus_69.0|322_run_id_1197,-5.09853099200602,
L_gap_mab_virus_69.0|322_run_id_152,-3.64471655449947,
L_gap_mab_virus_69.0|322_run_id_411,-3.57681089348544,
L_gap_mab_virus_69.0|322_run_id_462,-2.86251543259063,
L_gap_mab_virus_70.0|274_run_id_1056,-2.22855906669954,
L_gap_mab_virus_70.0|274_run_id_1159,-1.91943149543454,
L_gap_mab_virus_70.0|274_run_id_1197,-4.26138308294576,
L_gap_mab_virus_70.0|274_run_id_152,-2.80756864543921,
L_gap_mab_virus_70.0|274_run_id_411,-2.73966298442518,
L_gap_mab_virus_70.0|274_run_id_462,-2.02536752353037,
omega_L_gap,2.80326435318576e-08,-1.19704263883227e-06
a,44.0920084017729,
b,0.200679314042701,
