parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.09518302224951,
h_mab_virus_65.0|103_run_id_411,1.13895198941049,
h_mab_virus_65.0|103_run_id_462,0.45904670887321,
h_mab_virus_65.0|276_run_id_1056,1.03768351003612,
h_mab_virus_65.0|276_run_id_1159,0.892395604044332,
h_mab_virus_65.0|276_run_id_1197,1.10772128685543,
h_mab_virus_65.0|276_run_id_152,1.34241892111888,
h_mab_virus_65.0|276_run_id_411,1.38618788827987,
h_mab_virus_65.0|276_run_id_462,0.706282607742586,
h_mab_virus_65.0|292_run_id_1056,1.01375388939944,
h_mab_virus_65.0|292_run_id_1159,0.868465983407651,
h_mab_virus_65.0|292_run_id_1197,1.08379166621875,
h_mab_virus_65.0|292_run_id_152,1.3184893004822,
h_mab_virus_65.0|292_run_id_411,1.36225826764318,
h_mab_virus_65.0|292_run_id_462,0.682352987105904,
h_mab_virus_65.0|322_run_id_1056,0.422443621924491,
h_mab_virus_65.0|322_run_id_1159,0.2771557159327,
h_mab_virus_65.0|322_run_id_1197,0.492481398743798,
h_mab_virus_65.0|322_run_id_152,0.727179033007249,
h_mab_virus_65.0|322_run_id_411,0.770948000168234,
h_mab_virus_65.0|322_run_id_462,0.0910427196309541,
h_mab_virus_69.0|103_run_id_1056,0.649724846895625,
h_mab_virus_69.0|103_run_id_1159,0.504436940903834,
h_mab_virus_69.0|103_run_id_1197,0.719762623714932,
h_mab_virus_69.0|103_run_id_152,0.954460257978383,
h_mab_virus_69.0|103_run_id_411,0.998229225139368,
h_mab_virus_69.0|103_run_id_462,0.318323944602088,
h_mab_virus_69.0|274_run_id_1056,1.62768426163596,
h_mab_virus_69.0|274_run_id_1159,1.48239635564417,
h_mab_virus_69.0|274_run_id_1197,1.69772203845527,
h_mab_virus_69.0|274_run_id_152,1.93241967271872,
h_mab_virus_69.0|274_run_id_411,1.9761886398797,
h_mab_virus_69.0|274_run_id_462,1.29628335934242,
h_mab_virus_69.0|276_run_id_1056,1.26358143174431,
h_mab_virus_69.0|276_run_id_1159,1.11829352575252,
h_mab_virus_69.0|276_run_id_1197,1.33361920856362,
h_mab_virus_69.0|276_run_id_152,1.56831684282707,
h_mab_virus_69.0|276_run_id_411,1.61208580998806,
h_mab_virus_69.0|276_run_id_462,0.932180529450776,
h_mab_virus_69.0|292_run_id_1056,-0.0554187928894296,
h_mab_virus_69.0|292_run_id_1159,-0.20070669888122,
h_mab_virus_69.0|292_run_id_1197,0.014618983929878,
h_mab_virus_69.0|292_run_id_152,0.249316618193329,
h_mab_virus_69.0|292_run_id_411,0.293085585354314,
h_mab_virus_69.0|292_run_id_462,-0.386819695182966,
h_mab_virus_69.0|322_run_id_1056,2.82722181401195,
h_mab_virus_69.0|322_run_id_1159,2.68193390802016,
h_mab_virus_69.0|322_run_id_1197,2.89725959083126,
h_mab_virus_69.0|322_run_id_152,3.13195722509471,
h_mab_virus_69.0|322_run_id_411,3.1757261922557,
h_mab_virus_69.0|322_run_id_462,2.49582091171842,
h_mab_virus_70.0|274_run_id_1056,0.548596096851418,
h_mab_virus_70.0|274_run_id_1159,0.403308190859628,
h_mab_virus_70.0|274_run_id_1197,0.618633873670726,
h_mab_virus_70.0|274_run_id_152,0.853331507934177,
h_mab_virus_70.0|274_run_id_411,0.897100475095162,
h_mab_virus_70.0|274_run_id_462,0.217195194557882,
s_run_id_1056,3.29906742449106,
s_run_id_1159,3.95278115676563,
s_run_id_1197,4.25616443350497,
s_run_id_152,2.60532727972167,
s_run_id_411,3.08633530345959,
s_run_id_462,4.54340856866271,
L_gap_mab_virus_22.0|103_run_id_1056,-2.16449147383247,
L_gap_mab_virus_22.0|103_run_id_1159,-1.54004126264921,
L_gap_mab_virus_22.0|103_run_id_1197,-4.53227742239376,
L_gap_mab_virus_22.0|103_run_id_152,-3.31387312360165,
L_gap_mab_virus_22.0|103_run_id_411,-2.02719147557297,
L_gap_mab_virus_22.0|103_run_id_462,-2.51345778776176,
L_gap_mab_virus_22.0|276_run_id_1056,1.06929198163039,
L_gap_mab_virus_22.0|276_run_id_1159,1.69374219281364,
L_gap_mab_virus_22.0|276_run_id_1197,-1.29849396693091,
L_gap_mab_virus_22.0|276_run_id_152,-0.080089668138797,
L_gap_mab_virus_22.0|276_run_id_411,1.20659197988988,
L_gap_mab_virus_22.0|276_run_id_462,0.720325667701098,
L_gap_mab_virus_22.0|292_run_id_1056,1.79028355059726,
L_gap_mab_virus_22.0|292_run_id_1159,2.41473376178052,
L_gap_mab_virus_22.0|292_run_id_1197,-0.577502397964033,
L_gap_mab_virus_22.0|292_run_id_152,0.640901900828082,
L_gap_mab_virus_22.0|292_run_id_411,1.92758354885676,
L_gap_mab_virus_22.0|292_run_id_462,1.44131723666798,
L_gap_mab_virus_22.0|322_run_id_1056,-4.84607715399632,
L_gap_mab_virus_22.0|322_run_id_1159,-4.22162694281306,
L_gap_mab_virus_22.0|322_run_id_1197,-7.21386310255761,
L_gap_mab_virus_22.0|322_run_id_152,-5.9954588037655,
L_gap_mab_virus_22.0|322_run_id_411,-4.70877715573682,
L_gap_mab_virus_22.0|322_run_id_462,-5.1950434679256,
L_gap_mab_virus_28.0|103_run_id_1056,-1.1674628495991,
L_gap_mab_virus_28.0|103_run_id_1159,-0.543012638415841,
L_gap_mab_virus_28.0|103_run_id_1197,-3.53524879816039,
L_gap_mab_virus_28.0|103_run_id_152,-2.31684449936828,
L_gap_mab_virus_28.0|103_run_id_411,-1.0301628513396,
L_gap_mab_virus_28.0|103_run_id_462,-1.51642916352838,
L_gap_mab_virus_28.0|276_run_id_1056,-2.62429469896046,
L_gap_mab_virus_28.0|276_run_id_1159,-1.99984448777721,
L_gap_mab_virus_28.0|276_run_id_1197,-4.99208064752176,
L_gap_mab_virus_28.0|276_run_id_152,-3.77367634872965,
L_gap_mab_virus_28.0|276_run_id_411,-2.48699470070097,
L_gap_mab_virus_28.0|276_run_id_462,-2.97326101288975,
L_gap_mab_virus_28.0|292_run_id_1056,-1.44363521812447,
L_gap_mab_virus_28.0|292_run_id_1159,-0.819185006941212,
L_gap_mab_virus_28.0|292_run_id_1197,-3.81142116668576,
L_gap_mab_virus_28.0|292_run_id_152,-2.59301686789365,
L_gap_mab_virus_28.0|292_run_id_411,-1.30633521986497,
L_gap_mab_virus_28.0|292_run_id_462,-1.79260153205375,
L_gap_mab_virus_28.0|322_run_id_1056,-2.32607817704658,
L_gap_mab_virus_28.0|322_run_id_1159,-1.70162796586332,
L_gap_mab_virus_28.0|322_run_id_1197,-4.69386412560787,
L_gap_mab_virus_28.0|322_run_id_152,-3.47545982681576,
L_gap_mab_virus_28.0|322_run_id_411,-2.18877817878708,
L_gap_mab_virus_28.0|322_run_id_462,-2.67504449097586,
L_gap_mab_virus_32.0|292_run_id_1056,-4.77291209957776,
L_gap_mab_virus_32.0|292_run_id_1159,-4.1484618883945,
L_gap_mab_virus_32.0|292_run_id_1197,-7.14069804813906,
L_gap_mab_virus_32.0|292_run_id_152,-5.92229374934694,
L_gap_mab_virus_32.0|292_run_id_411,-4.63561210131826,
L_gap_mab_virus_32.0|292_run_id_462,-5.12187841350705,
L_gap_mab_virus_55.0|292_run_id_1056,-0.629723205953657,
L_gap_mab_virus_55.0|292_run_id_1159,-0.005272994770402,
L_gap_mab_virus_55.0|292_run_id_1197,-2.99750915451496,
L_gap_mab_virus_55.0|292_run_id_152,-1.77910485572284,
L_gap_mab_virus_55.0|292_run_id_411,-0.492423207694158,
L_gap_mab_virus_55.0|292_run_id_462,-0.978689519882945,
L_gap_mab_virus_65.0|103_run_id_1056,-0.0802478629544137,
L_gap_mab_virus_65.0|103_run_id_1159,0.544202348228842,
L_gap_mab_virus_65.0|103_run_id_1197,-2.44803381151571,
L_gap_mab_virus_65.0|103_run_id_152,-1.2296295127236,
L_gap_mab_virus_65.0|103_run_id_411,0.0570521353050851,
L_gap_mab_virus_65.0|103_run_id_462,-0.429214176883701,
L_gap_mab_virus_65.0|276_run_id_1056,-3.19207965630598,
L_gap_mab_virus_65.0|276_run_id_1159,-2.56762944512273,
L_gap_mab_virus_65.0|276_run_id_1197,-5.55986560486728,
L_gap_mab_virus_65.0|276_run_id_152,-4.34146130607516,
L_gap_mab_virus_65.0|276_run_id_411,-3.05477965804648,
L_gap_mab_virus_65.0|276_run_id_462,-3.54104597023527,
L_gap_mab_virus_65.0|292_run_id_1056,-3.12360190904804,
L_gap_mab_virus_65.0|292_run_id_1159,-2.49915169786479,
L_gap_mab_virus_65.0|292_run_id_1197,-5.49138785760934,
L_gap_mab_virus_65.0|292_run_id_152,-4.27298355881723,
L_gap_mab_virus_65.0|292_run_id_411,-2.98630191078854,
L_gap_mab_virus_65.0|292_run_id_462,-3.47256822297733,
L_gap_mab_virus_65.0|322_run_id_1056,-0.679010239027097,
L_gap_mab_virus_65.0|322_run_id_1159,-0.0545600278438414,
L_gap_mab_virus_65.0|322_run_id_1197,-3.04679618758839,
L_gap_mab_virus_65.0|322_run_id_152,-1.82839188879628,
L_gap_mab_virus_65.0|322_run_id_411,-0.541710240767598,
L_gap_mab_virus_65.0|322_run_id_462,-1.02797655295638,
L_gap_mab_virus_69.0|103_run_id_1056,0.935864673774652,
L_gap_mab_virus_69.0|103_run_id_1159,1.56031488495791,
L_gap_mab_virus_69.0|103_run_id_1197,-1.43192127478665,
L_gap_mab_virus_69.0|103_run_id_152,-0.213516975994531,
L_gap_mab_virus_69.0|103_run_id_411,1.07316467203415,
L_gap_mab_virus_69.0|103_run_id_462,0.586898359845364,
L_gap_mab_virus_69.0|274_run_id_1056,-1.79651399856045,
L_gap_mab_virus_69.0|274_run_id_1159,-1.1720637873772,
L_gap_mab_virus_69.0|274_run_id_1197,-4.16429994712175,
L_gap_mab_virus_69.0|274_run_id_152,-2.94589564832963,
L_gap_mab_virus_69.0|274_run_id_411,-1.65921400030095,
L_gap_mab_virus_69.0|274_run_id_462,-2.14548031248974,
L_gap_mab_virus_69.0|276_run_id_1056,-2.97099129270919,
L_gap_mab_virus_69.0|276_run_id_1159,-2.34654108152593,
L_gap_mab_virus_69.0|276_run_id_1197,-5.33877724127048,
L_gap_mab_virus_69.0|276_run_id_152,-4.12037294247837,
L_gap_mab_virus_69.0|276_run_id_411,-2.83369129444969,
L_gap_mab_virus_69.0|276_run_id_462,-3.31995760663847,
L_gap_mab_virus_69.0|292_run_id_1056,-4.53187606363417,
L_gap_mab_virus_69.0|292_run_id_1159,-3.90742585245092,
L_gap_mab_virus_69.0|292_run_id_1197,-6.89966201219547,
L_gap_mab_virus_69.0|292_run_id_152,-5.68125771340335,
L_gap_mab_virus_69.0|292_run_id_411,-4.39457606537467,
L_gap_mab_virus_69.0|292_run_id_462,-4.88084237756346,
L_gap_mab_virus_69.0|322_run_id_1056,-1.95618197502902,
L_gap_mab_virus_69.0|322_run_id_1159,-1.33173176384576,
L_gap_mab_virus_69.0|322_run_id_1197,-4.32396792359032,
L_gap_mab_virus_69.0|322_run_id_152,-3.1055636247982,
L_gap_mab_virus_69.0|322_run_id_411,-1.81888197676952,
L_gap_mab_virus_69.0|322_run_id_462,-2.3051482889583,
L_gap_mab_virus_70.0|274_run_id_1056,-2.395168950845,
L_gap_mab_virus_70.0|274_run_id_1159,-1.77071873966174,
L_gap_mab_virus_70.0|274_run_id_1197,-4.7629548994063,
L_gap_mab_virus_70.0|274_run_id_152,-3.54455060061418,
L_gap_mab_virus_70.0|274_run_id_411,-2.2578689525855,
L_gap_mab_virus_70.0|274_run_id_462,-2.74413526477429,
omega_f,1.84360022447162,537.866283955524
omega_h,4.78968401509493e-08,5.24099678173518e-06
omega_L_gap,1.53177014494151e-08,-7.07681302264196e-07
a,84.0491400917123,
b,0.0809624342287607,
