parameter,value,CV
s_goes_down_False_mab_virus_55.0|174,13.7739730113412,
s_goes_down_False_mab_virus_55.0|322,13.5324828675335,
s_goes_down_False_mab_virus_55.0|292,12.652802729072,
s_goes_down_False_mab_virus_55.0|274,13.5406201141356,
s_goes_down_False_mab_virus_55.0|103,13.5405175575482,
s_goes_down_False_mab_virus_55.0|276,13.5408714279871,
s_goes_down_False_mab_virus_32.0|65,13.5390020581187,
s_goes_down_False_mab_virus_32.0|69,13.5405017094296,
s_goes_down_False_mab_virus_32.0|319,13.5410863052256,
s_goes_down_False_mab_virus_32.0|162,13.0956495607169,
s_goes_down_False_mab_virus_32.0|218,13.5408366205412,
s_goes_down_False_mab_virus_32.0|174,13.5406993360201,
s_goes_down_False_mab_virus_32.0|322,13.5406030080481,
s_goes_down_False_mab_virus_32.0|292,13.5399525725762,
s_goes_down_False_mab_virus_32.0|274,13.0914039352554,
s_goes_down_False_mab_virus_32.0|103,13.8958676324481,
s_goes_down_False_mab_virus_32.0|276,13.5405535268628,
s_goes_down_False_mab_virus_22.0|65,13.5409508003583,
s_goes_down_False_mab_virus_22.0|69,13.5405340674095,
s_goes_down_False_mab_virus_22.0|319,13.5407751192768,
s_goes_down_False_mab_virus_22.0|162,13.5408303551873,
s_goes_down_False_mab_virus_22.0|218,13.5396438876264,
s_goes_down_False_mab_virus_22.0|174,13.5404952227818,
s_goes_down_False_mab_virus_22.0|322,13.5406930739602,
s_goes_down_False_mab_virus_22.0|292,13.5405197034689,
s_goes_down_False_mab_virus_22.0|274,13.1208755303567,
s_goes_down_False_mab_virus_22.0|103,13.5408560683288,
s_goes_down_False_mab_virus_22.0|276,13.5404013084404,
s_goes_down_False_mab_virus_69.0|65,13.5404184169136,
s_goes_down_False_mab_virus_69.0|69,13.5407747660415,
s_goes_down_False_mab_virus_69.0|319,13.5415594338706,
s_goes_down_False_mab_virus_69.0|162,13.5406845423523,
s_goes_down_False_mab_virus_69.0|218,13.5419951238185,
s_goes_down_False_mab_virus_69.0|174,13.5340661752494,
s_goes_down_False_mab_virus_69.0|322,13.5352812509459,
s_goes_down_False_mab_virus_69.0|292,13.5406002220503,
s_goes_down_False_mab_virus_69.0|274,13.5420613243013,
s_goes_down_False_mab_virus_69.0|103,13.541989479208,
s_goes_down_False_mab_virus_69.0|276,13.5406197817821,
s_goes_down_True_mab_virus_70.0|274,13.6040123480867,
s_goes_down_True_mab_virus_55.0|65,13.6038563700656,
s_goes_down_True_mab_virus_55.0|69,13.6037341056387,
s_goes_down_True_mab_virus_55.0|319,13.6040906165127,
s_goes_down_True_mab_virus_55.0|162,13.6039089476335,
s_goes_down_True_mab_virus_55.0|218,13.6043106973301,
s_goes_down_True_mab_virus_55.0|174,13.8385215811148,
s_goes_down_True_mab_virus_55.0|322,13.5958997490583,
s_goes_down_True_mab_virus_55.0|292,12.7120971911068,
s_goes_down_True_mab_virus_55.0|274,13.6040751290028,
s_goes_down_True_mab_virus_55.0|103,13.6039720918074,
s_goes_down_True_mab_virus_55.0|276,13.6043276205791,
s_goes_down_True_mab_virus_32.0|65,13.6024494903369,
s_goes_down_True_mab_virus_32.0|69,13.6039561694203,
s_goes_down_True_mab_virus_32.0|319,13.6045435047905,
s_goes_down_True_mab_virus_32.0|162,13.1570193230001,
s_goes_down_True_mab_virus_32.0|218,13.6042926500161,
s_goes_down_True_mab_virus_32.0|174,13.6041547221425,
s_goes_down_True_mab_virus_32.0|322,13.6040579427516,
s_goes_down_True_mab_virus_32.0|292,13.6034044591628,
s_goes_down_True_mab_virus_32.0|274,13.1527538013872,
s_goes_down_True_mab_virus_32.0|103,13.9609874334452,
s_goes_down_True_mab_virus_32.0|276,13.604008229684,
s_goes_down_True_mab_virus_22.0|65,13.6044073649107,
s_goes_down_True_mab_virus_22.0|69,13.6039886790384,
s_goes_down_True_mab_virus_22.0|319,13.6042308605401,
s_goes_down_True_mab_virus_22.0|162,13.6042863553011,
s_goes_down_True_mab_virus_22.0|218,13.6030943276317,
s_goes_down_True_mab_virus_22.0|174,13.6039496523743,
s_goes_down_True_mab_virus_22.0|322,13.6041484307369,
s_goes_down_True_mab_virus_22.0|292,13.6039742477845,
s_goes_down_True_mab_virus_22.0|274,13.1823635083689,
s_goes_down_True_mab_virus_22.0|103,13.6043121889413,
s_goes_down_True_mab_virus_22.0|276,13.6038552979248,
s_goes_down_True_mab_virus_69.0|65,13.603872486573,
s_goes_down_True_mab_virus_69.0|69,13.6042305056494,
s_goes_down_True_mab_virus_69.0|319,13.6050188506446,
s_goes_down_True_mab_virus_69.0|162,13.6041398591476,
s_goes_down_True_mab_virus_69.0|218,13.6054565823536,
s_goes_down_True_mab_virus_69.0|174,13.5974904765831,
s_goes_down_True_mab_virus_69.0|322,13.5987112464536,
s_goes_down_True_mab_virus_69.0|292,13.6040551436978,
s_goes_down_True_mab_virus_69.0|274,13.6055230930699,
s_goes_down_True_mab_virus_69.0|103,13.605450911291,
s_goes_down_True_mab_virus_69.0|276,13.6040747950918,
alpha_run_id_411,0.127166992460074,
alpha_run_id_84,0.300069094239757,
alpha_run_id_719,0.127172443399309,
alpha_run_id_488,0.127172299352311,
alpha_run_id_847,0.127160335400506,
alpha_run_id_474,0.127176123276411,
alpha_run_id_462,0.127162018299833,
alpha_run_id_75,0.127122422547659,
alpha_run_id_291,0.127162303696766,
alpha_run_id_77,0.127185275125397,
alpha_run_id_322,-0.0871970392767541,
alpha_run_id_963,0.127151286298779,
alpha_run_id_1241,0.127093020509836,
alpha_run_id_1056,0.127166893484694,
alpha_run_id_1159,0.127135642457113,
alpha_run_id_1017,0.127039002123515,
alpha_run_id_1197,0.127126566749666,
alpha_run_id_745,0.127144084926872,
alpha_run_id_1043,0.127144299626319,
alpha_run_id_1260,0.127129411843904,
alpha_run_id_1042,0.127198485145715,
alpha_run_id_863,0.12719450583395,
alpha_run_id_152,0.127415073556232,
k_run_id_411,1.25797501481196,
k_run_id_84,1.25821819305314,
k_run_id_719,1.25796256261609,
k_run_id_488,0.531004971938004,
k_run_id_847,1.25797904647319,
k_run_id_474,1.25796551659322,
k_run_id_462,1.25800631777431,
k_run_id_75,1.25807628571389,
k_run_id_291,1.25796253995937,
k_run_id_77,1.25798202836981,
k_run_id_322,1.25811811660696,
k_run_id_963,1.25809401125221,
k_run_id_1241,1.25936238426684,
k_run_id_1056,1.25782545345395,
k_run_id_1159,1.25800080479608,
k_run_id_1017,1.25798291355315,
k_run_id_1197,1.25811688351143,
k_run_id_745,1.25794014223674,
k_run_id_1043,1.25800129550292,
k_run_id_1260,1.25798529914646,
k_run_id_1042,1.25800500780888,
k_run_id_863,1.25787655641014,
k_run_id_152,1.25797146505932,
omega_e,1.19196388637594e-05,0.0011919634346402
a,460.158588890476,
b,0.173273662340452,
