parameter,value,CV
h_mab_virus_69.0|274_run_id_1056,2.73414187394332,
h_mab_virus_69.0|274_run_id_1159,2.29375061864561,
h_mab_virus_69.0|274_run_id_1197,3.08959060655393,
h_mab_virus_69.0|274_run_id_152,2.98039629427396,
h_mab_virus_69.0|274_run_id_411,3.75189942256514,
h_mab_virus_69.0|274_run_id_462,2.29375037322875,
h_mab_virus_69.0|276_run_id_1056,-0.735579111313625,
h_mab_virus_69.0|276_run_id_1159,-1.17597036661133,
h_mab_virus_69.0|276_run_id_1197,-0.380130378703022,
h_mab_virus_69.0|276_run_id_152,-0.489324690982988,
h_mab_virus_69.0|276_run_id_411,0.282178437308188,
h_mab_virus_69.0|276_run_id_462,-1.1759706120282,
h_mab_virus_69.0|292_run_id_1056,-3.34986798994036,
h_mab_virus_69.0|292_run_id_1159,-3.79025924523807,
h_mab_virus_69.0|292_run_id_1197,-2.99441925732975,
h_mab_virus_69.0|292_run_id_152,-3.10361356960972,
h_mab_virus_69.0|292_run_id_411,-2.33211044131854,
h_mab_virus_69.0|292_run_id_462,-3.79025949065493,
h_mab_virus_69.0|322_run_id_1056,2.54629557236564,
h_mab_virus_69.0|322_run_id_1159,2.10590431706793,
h_mab_virus_69.0|322_run_id_1197,2.90174430497624,
h_mab_virus_69.0|322_run_id_152,2.79254999269627,
h_mab_virus_69.0|322_run_id_411,3.56405312098745,
h_mab_virus_69.0|322_run_id_462,2.10590407165106,
h_mab_virus_70.0|274_run_id_1056,-0.117281886808815,
h_mab_virus_70.0|274_run_id_1159,-0.557673142106525,
h_mab_virus_70.0|274_run_id_1197,0.238166845801788,
h_mab_virus_70.0|274_run_id_152,0.128972533521821,
h_mab_virus_70.0|274_run_id_411,0.900475661812998,
h_mab_virus_70.0|274_run_id_462,-0.557673387523394,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840797563,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710138563,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170683748,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488771115,
L_gap_mab_virus_22.0|103_run_id_411,-168.78208994963,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849487675,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049165794,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918506793,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379051979,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697139346,
L_gap_mab_virus_22.0|276_run_id_411,-189.53229831786,
L_gap_mab_virus_22.0|276_run_id_462,-193.439057855905,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252275413,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121616413,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582161598,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900248965,
L_gap_mab_virus_22.0|292_run_id_411,-172.49950142748,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260965525,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326821072,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196162071,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656707257,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974794624,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575973138,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335511183,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020040101,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889381101,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349926286,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668013653,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269192168,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028730212,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750489128,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619830128,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080375313,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398462681,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999641195,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275917924,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270094555,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139435555,
L_gap_mab_virus_28.0|292_run_id_1197,-177.43959998074,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918068107,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519246622,
L_gap_mab_virus_28.0|292_run_id_462,-179.579278784666,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272454764,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141795764,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602340949,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920428316,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652160683,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281144875,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121962188,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991303188,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451848373,
L_gap_mab_virus_32.0|292_run_id_152,-173.13376993574,
L_gap_mab_virus_32.0|292_run_id_411,-170.605371114255,
L_gap_mab_virus_32.0|292_run_id_462,-174.5121306523,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821405139,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690746138,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151291324,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469378691,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070557205,
L_gap_mab_virus_55.0|292_run_id_462,-178.17083009525,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320420267,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189761267,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650306452,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968393819,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569572334,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329110379,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630279038,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499620038,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960165223,
L_gap_mab_virus_65.0|276_run_id_152,-189.96927825259,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879431105,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638969149,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200655207,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069996207,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530541392,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848628759,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449807273,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209345318,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285247361,
L_gap_mab_virus_65.0|322_run_id_1159,-175.60972181461,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182359795,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500447163,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101625677,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861163722,
L_gap_mab_virus_69.0|103_run_id_1056,-161.2302497344,
L_gap_mab_virus_69.0|103_run_id_1159,-173.5371190754,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579620585,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897707952,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498886467,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258424511,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180042299,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049383299,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509928484,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828015851,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429194366,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188732411,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669010943,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538351942,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998897128,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316984495,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918163009,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677701054,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256423987,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125764987,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586310172,
L_gap_mab_virus_69.0|292_run_id_152,-175.03490439754,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505576054,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265114099,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559414359,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240428755359,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889300544,
L_gap_mab_virus_69.0|322_run_id_152,-174.440207387911,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808566426,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568104471,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750704894,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620045894,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080591079,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398678446,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999856961,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759395005,
omega_h,3.50246012858552e-08,4.38053253404209e-06
omega_s,1.87213735555777,568.13782282158
omega_L_gap,7.01372770470624e-08,-4.50163979835338e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.240008659039188,
avc,2.22044604925031e-16,
bvc,0.0425222054435372,
