id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59167,58987.8,59006.7,58999.5,-0.0322881,-0.031734
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,59291.4,59933.3,60028.3,60015.8,-0.496329,-0.495478
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54504.6,59100.8,59731.2,59658.8,-0.291301,-0.286091
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,34368.4,51968.7,55532.1,55105.3,-0.528563,-0.497152
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,10127.8,28320.4,37203.7,35924.1,-1.07822,-0.953375
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,2397.06,7301.71,11675.5,10905,-0.397297,-0.101967
411|9,5,3030,8,9,60744.9,910.018,0.183344,1062.26,1804.81,2588.89,2441.75,0.77495,1.09521
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56351.3,55497.3,55516.8,55499.4,-0.194075,-0.192697
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58818.1,58568.9,58591.9,58583.8,0.237502,0.238167
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,58947.2,59515.6,59631.2,59620.7,-0.421454,-0.420723
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54189.8,58691.4,59454.4,59403.5,-0.347327,-0.3437
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,34169.9,51608.8,55970.6,55670.8,-0.784217,-0.763754
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,10069,28123,39629.4,38619.2,-1.03443,-0.941599
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,2382.93,7249.87,13421,12695.8,0.144956,0.414709
411|10,5,3124,8,10,60744.9,910.018,0.183344,1055.71,1791.29,2933.81,2785.89,0.295132,0.552319
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,49590.5,50550.2,50516.3,50450.3,-0.290985,-0.28537
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,38197,49555.3,49171,48934.9,-0.86422,-0.846278
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,14061.5,33289.7,32117.1,31498.1,-0.814359,-0.740315
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,3252.19,10408.2,9727.18,9391.35,-0.288413,-0.135109
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,1208.09,2456.11,2322.51,2257.64,1.08683,1.24831
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,895.956,1068.8,1048.95,1039.01,-0.346921,-0.307171
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,837.524,847.974,845.434,843.742,-0.261612,-0.253153
411|12,100,796,8,12,60744.9,910.018,0.183344,792.49,772.495,772.575,771.92,0.13535,0.139252
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,52021.6,53611.5,53716.6,53650.8,0.0463675,0.0520445
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,39982.2,52385.4,52927.6,52632.4,-0.679212,-0.657317
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,14707.8,35152.4,36821.7,35909.8,-1.21671,-1.13122
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,3400.87,10986.8,12039.3,11451.6,0.134107,0.375833
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,1263.31,2592.65,2805.83,2685.83,0.366848,0.586393
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,937.136,1128.6,1160.91,1142.65,0.39994,0.478148
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,876.668,896.401,901.149,898.401,-0.204612,-0.191518
411|11,100,802,8,11,60744.9,910.018,0.183344,831.341,819.277,820.218,819.55,-0.0993015,-0.0957369
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93038.6,90842.8,90863.1,90849.3,0.134594,0.135313
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95014.6,94362.3,94486.4,94476.5,-0.257783,-0.257327
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,91010.9,92200.9,94164,94072.3,-0.942232,-0.93868
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,49207.1,57075.3,72944.7,72036.5,-1.74596,-1.71017
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,6121.12,8271.22,15454.6,14842.4,-0.0946986,0.0902668
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,1027.23,1365.33,1888.9,1843.56,0.900511,1.03391
152|8,26.2,818,7,8,96485.2,695.259,0.10151,706.454,917.121,944.852,945.082,-0.602218,-0.603169
152|8,131,656,8,8,96485.2,695.259,0.10151,671.744,856.733,855.59,858.305,-1.04403,-1.05496
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93074.7,90902.1,90923.2,90909.6,0.00866044,0.00934872
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95050.5,94421.4,94563.8,94555.2,-0.179982,-0.17958
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,91045,92257.8,94530.8,94458.8,-0.761909,-0.758992
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,49225.5,57110.4,76257.4,75482.9,-1.90418,-1.87668
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,6123.41,8276.31,18029.1,17367,-0.29468,-0.131306
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,1027.62,1366.18,2099.81,2047.34,0.956022,1.09657
152|7,26.2,990,7,7,96485.2,695.259,0.10151,706.721,917.696,957.802,957.603,0.150835,0.151797
152|7,131,662,8,7,96485.2,695.259,0.10151,672.004,857.292,856.842,859.536,-1.01774,-1.02865
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93091,90913.5,90927.7,90914.3,0.307185,0.307907
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95335.4,94624.4,94644,94639.1,-0.039767,-0.0395304
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,95686.5,95636.8,95900.4,95890.5,-0.269134,-0.268688
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,88536.9,90620.3,94801.2,94655.9,-1.28469,-1.27962
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,38378.9,46223.7,74542.9,73045.1,-2.14876,-2.09882
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,4184.48,5671.08,16533,15434.8,-1.60509,-1.39335
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,896.911,1179.41,1954.25,1869.55,1.72182,2.00439
152|6,34,918,8,6,96485.2,695.259,0.10151,682.886,872.041,913.47,911.309,0.0222262,0.0329075
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93054.9,90854.3,90868.5,90855,0.174317,0.175027
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95299.4,94565.2,94582.9,94577.8,-0.00605109,-0.00580612
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,95650.6,95577.8,95804.9,95794.9,-0.117029,-0.116567
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,88503.8,90564.7,94139.7,93998.5,-1.14362,-1.13845
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,38364.6,46195.3,68620.8,67371.2,-1.88707,-1.83704
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,4182.91,5667.58,12767.4,12134,-1.35578,-1.18749
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,896.572,1178.67,1662.71,1618.97,2.0514,2.22841
152|5,34,924,8,5,96485.2,695.259,0.10151,682.622,871.472,896.26,896.461,0.138668,0.137634
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89509.7,85043.9,85059.6,85031.1,-0.288998,-0.287554
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91567,88625.3,88435,88396.9,-1.11097,-1.10947
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,88840.9,87466.8,84182.4,83868.5,-1.93608,-1.92616
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,53900.5,59626,41193.3,40023.1,-2.30279,-2.23609
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,7488.64,9821.52,4940.72,4742.15,0.710888,0.931679
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,1094.88,1424.65,1094.38,1084.44,0.639768,0.686731
152|12,22.3,570,7,12,96485.2,695.259,0.10151,686.421,869.12,847.332,849.353,-1.46448,-1.47173
152|12,111.5,678,8,12,96485.2,695.259,0.10151,646.585,802.48,798.86,801.372,-0.675952,-0.687891
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91786.9,88783.2,88790.7,88771.8,-0.0958053,-0.0948487
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93838.8,92358.2,92174,92156.8,-0.563465,-0.562715
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,91025.5,91095.8,88028.1,87904,-1.61816,-1.61397
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,55222.1,62087.9,44378.1,43880.3,-1.84967,-1.81865
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,7672.25,10227,5412.88,5324.25,0.772178,0.86101
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,1121.8,1483.76,1156.79,1153.97,0.65098,0.663518
152|11,22.3,672,7,11,96485.2,695.259,0.10151,703.452,905.728,883.922,886.55,-1.07383,-1.084
152|11,111.5,632,8,11,96485.2,695.259,0.10151,663.034,837.764,833.945,836.687,-1.08309,-1.09429
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92636.1,90166.6,90180.1,90164.7,0.0427437,0.0435329
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94879.2,93876.6,93853.9,93844.2,-0.247189,-0.246738
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95208,94874.1,94382.2,94318.8,-0.777405,-0.774849
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,87741.8,89635.2,82679.2,81898.1,-1.75758,-1.73062
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,37041.4,44659,26378.5,25137,-1.31329,-1.15183
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,3997.5,5402.41,2879.47,2754.83,0.924046,1.17142
152|10,7,1220,7,10,96485.2,695.259,0.10151,882.255,1155.87,997.643,993.027,1.00091,1.02634
152|10,35,690,8,10,96485.2,695.259,0.10151,678.955,864.073,852.487,854.893,-0.852967,-0.863218
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92943.5,90671.4,90684.9,90670.8,0.113639,0.114371
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95186.6,94381.4,94377.7,94369.9,-0.472536,-0.472195
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95513.8,95377,95229.3,95179.2,-0.820609,-0.818626
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,88022.8,90108.1,87894.5,87198.3,-1.70309,-1.68008
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,37160,44894.7,37120.2,35155.8,-2.11299,-1.97494
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,4010.34,5431.05,4181.64,3915.2,0.877563,1.24734
152|9,7,1028,7,9,96485.2,695.259,0.10151,885.113,1162.09,1081.25,1067.75,-0.221506,-0.167412
152|9,35,722,8,9,96485.2,695.259,0.10151,681.208,868.911,861.658,863.588,-0.725509,-0.733932
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92629.8,90162.2,90179.5,90164.1,-0.118004,-0.117242
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94769.8,93798.9,93842.3,93832.5,-0.263161,-0.262708
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,93374,93553.9,94183.9,94119.7,-0.829695,-0.827134
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,67103.9,73101.5,80170.7,79422.9,-1.94301,-1.91814
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,11984.5,15830.3,22702.4,21771,-1.14113,-0.993935
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,1431.19,1917.02,2513.74,2429.26,0.991768,1.18405
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,727.284,943.307,975.777,973.606,1.86867,1.88276
152|3,83,840,8,3,96485.2,695.259,0.10151,670.087,852.096,851.256,853.8,-0.0591728,-0.0723326
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92937.3,90667,90683.9,90669.8,0.088366,0.0890938
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95076.8,94303.2,94359.6,94351.9,-0.183665,-0.183303
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,93673.9,94049.8,94920.2,94871.4,-0.912087,-0.910197
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,67318.8,73487.2,83625,83008.3,-1.82244,-1.80192
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,12022.9,15913.8,27388.4,26344.7,-1.36692,-1.23953
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,1435.78,1927.18,2986.65,2879.54,1.13019,1.34124
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,729.64,948.379,1008.52,1004.96,0.202572,0.219151
152|4,83,902,8,4,96485.2,695.259,0.10151,672.312,856.867,857.559,860.051,0.231943,0.218319
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121070,121070,121041,121040,-0.087143,-0.0871231
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121696,121696,121197,121188,-0.285991,-0.285668
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,115906,115906,108652,108528,-1.01888,-1.01479
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,62475.5,62475.5,38942.8,38677.7,0.444124,0.478582
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,7621.93,7621.93,3886.43,3855.29,0.252956,0.29182
1056|8,5.24,716,6,8,122610,713.746,0.0353313,1139.34,1139.34,902.995,901.085,-0.92796,-0.920384
1056|8,26.2,656,7,8,122610,713.746,0.0353313,735.794,735.794,721.946,721.835,-0.407008,-0.406387
1056|8,131,828,8,8,122610,713.746,0.0353313,706.447,706.447,705.643,705.637,0.772119,0.772157
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121086,121086,121057,121054,0.0228016,0.0229108
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121712,121712,121214,121165,-0.210264,-0.208503
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,115921,115921,108678,108015,-0.842749,-0.819765
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,62483.7,62483.7,38973.7,37593.2,0.355127,0.536451
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,7622.92,7622.92,3889.98,3729.71,0.0187812,0.215508
1056|7,5.24,700,6,7,122610,713.746,0.0353313,1139.49,1139.49,903.299,893.472,-1.00854,-0.970102
1056|7,26.2,682,7,7,122610,713.746,0.0353313,735.89,735.89,722.051,721.478,-0.247154,-0.243804
1056|7,131,978,8,7,122610,713.746,0.0353313,706.54,706.54,705.736,705.704,1.71786,1.71814
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121107,121107,121105,121105,0.138938,0.138942
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122077,122077,122031,122029,0.156896,0.156966
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,121840,121840,121056,121026,-0.067223,-0.0661033
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,112519,112519,102109,101746,-0.24318,-0.22771
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,48678,48678,28072,27626.4,0.598811,0.68237
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,5164.82,5164.82,2739.8,2698.12,-0.24546,-0.178943
1056|6,6.8,696,7,6,122610,713.746,0.0353313,979.768,979.768,830.998,828.492,-0.726538,-0.715154
1056|6,34,792,8,6,122610,713.746,0.0353313,720.718,720.718,712.062,711.917,0.500023,0.501025
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121091,121091,121088,121088,0.23221,0.232223
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122061,122061,122011,122005,0.242465,0.24269
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,121824,121824,120977,120881,0.253978,0.257792
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,112505,112505,101328,100201,-0.0929724,-0.0424354
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,48671.7,48671.7,27138.6,25858.8,0.61947,0.876846
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,5164.15,5164.15,2652.89,2536.28,-0.786896,-0.613705
1056|5,6.8,672,7,5,122610,713.746,0.0353313,979.64,979.64,825.684,818.684,-0.832296,-0.80101
1056|5,34,838,8,5,122610,713.746,0.0353313,720.623,720.623,711.665,711.26,0.790664,0.79364
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119513,119513,119084,119081,-0.59525,-0.595165
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120236,120236,113269,113230,-0.925869,-0.924613
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,115963,115963,57835.3,57665,-0.943801,-0.933054
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,70155.4,70155.4,6757.98,6725.41,0.952345,0.97908
1056|12,0.892,754,5,12,122610,713.746,0.0353313,9601.66,9601.66,1076.17,1074.07,-1.34641,-1.3402
1056|12,4.46,634,6,12,122610,713.746,0.0353313,1262.58,1262.58,725.642,725.52,-0.562804,-0.562147
1056|12,22.3,642,7,12,122610,713.746,0.0353313,734.47,734.47,703.019,703.013,-0.386448,-0.386414
1056|12,111.5,824,8,12,122610,713.746,0.0353313,697.798,697.798,695.973,695.974,0.818795,0.818788
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120520,120520,120206,120208,-0.574151,-0.574208
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121241,121241,116066,116093,-0.793421,-0.794294
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,116929,116929,67603.8,67757.5,-0.643016,-0.651954
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,70739.4,70739.4,8862.75,8901.84,0.918312,0.894202
1056|11,0.892,906,5,11,122610,713.746,0.0353313,9681.59,9681.59,1219.38,1221.99,-1.15845,-1.16564
1056|11,4.46,610,6,11,122610,713.746,0.0353313,1273.1,1273.1,739.586,739.741,-0.781237,-0.782012
1056|11,22.3,712,7,11,122610,713.746,0.0353313,740.608,740.608,709.355,709.365,0.0166055,0.0165405
1056|11,111.5,888,8,11,122610,713.746,0.0353313,703.679,703.679,701.865,701.867,1.18072,1.18071
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120906,120906,120888,120887,-0.0380523,-0.0380137
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121874,121874,121572,121554,0.0480884,0.0487585
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121606,121606,116675,116400,-0.651244,-0.64194
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,111853,111853,67349.5,65828.1,-0.364824,-0.267319
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,47121.5,47121.5,8757.68,8387.49,0.614391,0.843302
1056|10,1.4,774,6,10,122610,713.746,0.0353313,4942.5,4942.5,1213.13,1188.61,-1.63152,-1.57165
1056|10,7,638,7,10,122610,713.746,0.0353313,964.804,964.804,739.11,737.671,-0.609948,-0.602407
1056|10,35,822,8,10,122610,713.746,0.0353313,718.743,718.743,705.623,705.54,0.734404,0.735006
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121042,121042,121028,121026,-0.0314288,-0.0313675
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122010,122010,121764,121736,-0.238705,-0.237706
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,121742,121742,117705,117261,-0.532222,-0.516867
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,111977,111977,72877.5,70090.3,-0.63365,-0.476566
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,47173.9,47173.9,10256.1,9461.38,0.517503,0.945134
1056|9,1.4,788,6,9,122610,713.746,0.0353313,4948,4948,1314.61,1260.85,-1.80788,-1.6914
1056|9,7,614,7,9,122610,713.746,0.0353313,965.88,965.88,745.824,742.662,-0.788263,-0.772544
1056|9,35,832,8,9,122610,713.746,0.0353313,719.551,719.551,706.758,706.576,0.789111,0.790457
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121034,121034,121015,121013,0.109673,0.109741
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121869,121869,121544,121514,0.203901,0.205095
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,119393,119393,114292,113837,-0.33605,-0.319078
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,85598.6,85598.6,55522.4,53764.3,0.00136742,0.151293
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,15147.2,15147.2,6274.42,5972.05,0.358033,0.607428
