id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56366.7,56069.3,56069.9,56069.3,-0.0543791,-0.0543417
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,58003.2,57526,57530.9,57526,-0.0907085,-0.0904238
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,55520.5,55471.9,55485.1,55471.9,-0.036603,-0.0358076
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,45556.1,48879.3,48906.5,48879.3,0.0365018,0.0384082
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,24483.8,36162.7,36200.8,36162.7,0.842076,0.84653
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,5804.24,20172.9,20198.8,20172.9,1.73539,1.74196
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,1213.72,8363.98,8367.49,8363.98,1.89959,1.90181
411|5,5,2918,8,5,60744.9,910.018,0.183344,860.101,3045.11,3041.03,3045.11,-0.136925,-0.141275
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56408.5,56110.9,56111.5,56110.9,0.356072,0.356115
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,58044.3,57566.7,57571.7,57566.7,0.232572,0.232886
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,55559.3,55510.6,55523.8,55510.6,0.385302,0.386199
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,45587.7,48913.2,48940.5,48913.2,0.371874,0.373968
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,24500.8,36187.8,36225.9,36187.8,1.1722,1.17701
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,5808.28,20187,20212.9,20187,1.57209,1.57845
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,1214.58,8369.91,8373.42,8369.91,1.5628,1.56488
411|6,5,3840,8,6,60744.9,910.018,0.183344,860.738,3047.37,3043.29,3047.37,0.886007,0.880289
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,46204.4,47975.5,47995.9,47975.5,0.130319,0.131811
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,30356.9,39358.4,39394.1,39358.4,0.57474,0.578327
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,9351.39,24377,24408.6,24377,0.704836,0.710137
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1670.31,11051.5,11060.3,11051.5,0.338953,0.341905
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,937.345,4205.08,4201.54,4205.08,-0.876026,-0.878136
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,904.899,1810.85,1807.09,1810.85,-1.4666,-1.47059
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,889.819,1118.99,1117.2,1118.99,-0.712497,-0.716785
411|8,100,778,8,8,60744.9,910.018,0.183344,850.096,904.692,904.032,904.692,-0.471821,-0.473946
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,46238.7,48011.1,48031.5,48011.1,0.240382,0.241922
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,30378.4,39386.3,39422,39386.3,0.692556,0.69625
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,9357.91,24394,24425.7,24394,0.528372,0.533445
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1671.47,11059.2,11068,11059.2,0.119266,0.122044
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,937.995,4207.99,4204.46,4207.99,-1.23033,-1.23215
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,905.53,1812.12,1808.35,1812.12,-1.4642,-1.46818
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,890.449,1119.79,1117.99,1119.79,-0.575138,-0.579645
411|7,100,848,8,7,60744.9,910.018,0.183344,850.727,905.363,904.703,905.363,-0.212118,-0.214432
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56237.7,55941,55941.5,55941,-0.192419,-0.192385
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57876.4,57400.2,57405.1,57400.2,0.0699153,0.0702113
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,55401.1,55352.5,55365.7,55352.5,-0.112332,-0.111557
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,45458.6,48774.7,48801.8,48774.7,0.494685,0.496844
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,24431.4,36085.3,36123.3,36085.3,1.21841,1.22326
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,5791.75,20129.5,20155.3,20129.5,1.39281,1.39893
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,1211.07,8345.69,8349.19,8345.69,0.937509,0.939321
411|9,5,3030,8,9,60744.9,910.018,0.183344,858.132,3038.14,3034.07,3038.14,-0.0045413,-0.00907125
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55881.4,55586.5,55587,55586.5,-0.1474,-0.147374
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57526.1,57052.8,57057.5,57052.8,0.271098,0.271403
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,55071.1,55022.9,55035.8,55022.9,-0.0545933,-0.0538117
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,45189.2,48485.6,48512.5,48485.6,0.449029,0.451155
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,24286.6,35871.5,35909.2,35871.5,0.988181,0.992777
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,5757.25,20009.6,20035.2,20009.6,1.79881,1.80544
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,1203.74,8295.18,8298.64,8295.18,2.26235,2.2647
411|10,5,3124,8,10,60744.9,910.018,0.183344,852.695,3018.89,3014.84,3018.89,0.12254,0.117831
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,42847.5,44489.9,44507.5,44489.9,0.213026,0.214448
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,28249.8,36626.5,36658.7,36626.5,0.299149,0.302388
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,8712.62,22711.9,22740.8,22711.9,0.545925,0.550918
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,1556.8,10300.5,10308.4,10300.5,-0.392138,-0.389842
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,873.645,3919.31,3915.92,3919.31,-0.897033,-0.899189
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,843.087,1687.16,1683.61,1687.16,-1.43852,-1.44261
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,828.056,1041.32,1039.62,1041.32,-0.793093,-0.79732
411|12,100,796,8,12,60744.9,910.018,0.183344,788.334,838.964,838.327,838.964,-0.170876,-0.173316
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,45011,46736.3,46755.7,46736.3,0.543197,0.544825
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,29607.8,38387.1,38421.6,38387.1,0.586864,0.590426
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,9124.29,23785,23815.7,23785,0.458914,0.463862
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,1629.96,10784.5,10793,10784.5,0.501412,0.504459
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,914.698,4103.48,4099.99,4103.48,-0.881587,-0.883714
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,882.923,1766.88,1763.19,1766.88,-0.958181,-0.963241
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,867.86,1091.38,1089.62,1091.38,-0.713201,-0.717512
411|11,100,802,8,11,60744.9,910.018,0.183344,828.138,881.324,880.672,881.324,-0.302333,-0.304613
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92459,86300.1,86337.7,86300.1,0.281974,0.283571
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92447.5,80024.3,80107.3,80024.3,0.38301,0.386915
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,79649.4,64006.7,64147.7,64006.7,0.562481,0.571178
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,34161.3,38547.4,38696.9,38547.4,0.565251,0.580575
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,2565.95,14041.7,14097.6,14041.7,0.249058,0.263522
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,707.367,2857.79,2850.11,2857.79,-0.695984,-0.703205
152|8,26.2,818,7,8,96485.2,695.259,0.10151,686.593,838.949,834.821,838.949,-0.0681909,-0.0845116
152|8,131,656,8,8,96485.2,695.259,0.10151,669.395,674.994,674.604,674.994,-0.0933353,-0.0952356
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92496.6,86335.2,86372.8,86335.2,0.185032,0.186588
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92484.1,80056.1,80139.1,80056.1,0.452381,0.456359
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,79680.7,64031.8,64172.9,64031.8,0.772412,0.781573
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,34174.7,38562.5,38712.1,38562.5,0.51291,0.528032
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,2566.96,14047.2,14103.1,14047.2,0.663751,0.679867
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,707.645,2858.91,2851.23,2858.91,-0.367057,-0.375161
152|7,26.2,990,7,7,96485.2,695.259,0.10151,686.865,839.282,835.152,839.282,0.627511,0.607768
152|7,131,662,8,7,96485.2,695.259,0.10151,669.668,675.268,674.879,675.268,-0.0645845,-0.0665005
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92841.4,89686.6,89704.7,89686.6,0.276029,0.276767
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94707.1,87568.5,87613.9,87568.5,0.239846,0.241725
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,92344.4,78713.2,78806.5,78713.2,0.492307,0.4969
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,75009.4,60562.6,60711.5,60562.6,0.41929,0.428639
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,25572,34086.4,34226.6,34086.4,0.531231,0.547337
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,1629.14,11200,11239,11200,-0.150872,-0.139618
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,692.881,2162.56,2153.48,2162.56,0.852624,0.834828
152|6,34,918,8,6,96485.2,695.259,0.10151,669.691,760.282,757.319,760.282,0.718069,0.70208
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92803.7,89650.2,89668.3,89650.2,0.175724,0.17644
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94669.5,87533.8,87579.2,87533.8,0.265822,0.267714
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,92308.1,78682.3,78775.5,78682.3,0.626541,0.631293
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,74980,60538.9,60687.7,60538.9,0.555793,0.565477
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,25562,34073.1,34213.2,34073.1,0.609033,0.625458
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,1628.5,11195.6,11234.6,11195.6,-0.677385,-0.667965
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,692.606,2161.7,2152.62,2161.7,0.414084,0.398129
152|5,34,924,8,5,96485.2,695.259,0.10151,669.419,759.973,757.011,759.973,0.746562,0.730461
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,88848,77354.4,77365.7,77354.4,0.101985,0.102494
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,89311.6,65978.5,66004,65978.5,0.0511716,0.0525007
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,79004.9,44658.5,44692.3,44658.5,0.297957,0.30075
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,38237.6,20591.2,20613.2,20591.2,-0.0195727,-0.0159751
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,3352.23,5852.38,5856.16,5852.38,-0.0844708,-0.0823376
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,690.006,1430.28,1429.39,1430.28,-0.424741,-0.42659
152|12,22.3,570,7,12,96485.2,695.259,0.10151,659.975,733.513,733.149,733.513,-0.753135,-0.754441
152|12,111.5,678,8,12,96485.2,695.259,0.10151,642.738,648.223,648.14,648.223,0.15592,0.155465
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91222.9,79422,79435,79422,0.319542,0.320148
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,91636.9,67696.3,67723.6,67696.3,0.655673,0.657302
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,81042.7,45810.3,45845.8,45810.3,0.820016,0.823274
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,39220.9,21120.7,21143.6,21120.7,0.852093,0.856691
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,3438.43,6002.88,6006.85,6002.88,0.18094,0.183302
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,707.803,1467.17,1466.28,1467.17,-0.328404,-0.330263
152|11,22.3,672,7,11,96485.2,695.259,0.10151,677.158,752.611,752.25,752.611,-0.361045,-0.362496
152|11,111.5,632,8,11,96485.2,695.259,0.10151,659.918,665.55,665.476,665.55,-0.170248,-0.170606
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92362.6,85580.2,85587.2,85580.2,0.214869,0.215165
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94213.5,79188.4,79206.9,79188.4,0.409598,0.410487
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,91761.1,63394.2,63426.2,63394.2,0.797715,0.799825
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,74030.1,39033.2,39068.1,39033.2,1.03173,1.03568
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,24550.4,15709.1,15726.1,15709.1,0.665175,0.669565
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,1549.62,3992.18,3993.5,3992.18,-0.44874,-0.447768
152|10,7,1220,7,10,96485.2,695.259,0.10151,688.857,1105.7,1104.86,1105.7,0.352683,0.34986
152|10,35,690,8,10,96485.2,695.259,0.10151,666.257,703.071,702.838,703.071,-0.0618198,-0.0629223
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92684.2,85878.1,85885.4,85878.1,0.277718,0.278028
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94533.3,79457.2,79475.9,79457.2,0.220289,0.221141
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92069.7,63607.4,63639.6,63607.4,0.773369,0.775476
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,74278.4,39164.1,39199.2,39164.1,1.38484,1.38912
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,24632.7,15761.8,15778.9,15761.8,0.906228,0.910888
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,1554.83,4005.61,4006.94,4005.61,0.826941,0.828343
152|9,7,1028,7,9,96485.2,695.259,0.10151,691.195,1109.45,1108.62,1109.45,-0.246105,-0.248468
152|9,35,722,8,9,96485.2,695.259,0.10151,668.577,705.519,705.287,705.519,0.0802009,0.079059
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92200.5,85373.5,85382.2,85373.5,0.098136,0.0984919
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93161.1,78363,78385.1,78363,0.434782,0.435861
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,85514.5,61478.9,61515.5,61478.9,0.859446,0.86197
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,49781.6,36647,36682.8,36647,0.876955,0.881118
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,6136.68,14657.1,14671.4,14657.1,0.548004,0.551826
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,753.958,4109.37,4109.26,4109.37,-0.862524,-0.862593
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,683.661,1267.99,1266.58,1267.99,0.308396,0.304296
152|3,83,840,8,3,96485.2,695.259,0.10151,666.237,746.401,745.925,746.401,0.426832,0.424402
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92521.5,85670.7,85679.6,85670.7,0.266721,0.267103
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93477.3,78628.9,78651.3,78628.9,0.513252,0.514361
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,85802.1,61685.7,61722.5,61685.7,0.78473,0.787219
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,49948.6,36769.9,36805.9,36769.9,1.24798,1.25252
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,6157.26,14706.3,14720.6,14706.3,1.03375,1.03806
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,756.494,4123.19,4123.09,4123.19,-0.324305,-0.324382
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,685.982,1272.3,1270.89,1272.3,-0.577571,-0.580682
152|4,83,902,8,4,96485.2,695.259,0.10151,668.557,749,748.524,749,0.693929,0.691337
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120320,120692,120689,120692,-0.0546678,-0.0547248
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118404,120306,120312,120306,-0.18779,-0.187643
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,101416,108428,108475,108428,-0.747927,-0.746775
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,43320.4,48860.3,48975.4,48860.3,-0.432481,-0.425527
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,3095.81,2375.07,2372.86,2375.07,2.46626,2.46081
1056|8,5.24,716,6,8,122610,713.746,0.0353313,731.427,717.615,717.492,717.615,-0.00703819,-0.00761445
1056|8,26.2,656,7,8,122610,713.746,0.0353313,710.443,710.374,710.368,710.374,-0.259026,-0.259052
1056|8,131,828,8,8,122610,713.746,0.0353313,703.73,703.73,703.713,703.73,0.597735,0.597642
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120338,120710,120708,120710,0.0266755,0.026618
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118421,120324,120330,120324,-0.131506,-0.131356
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,101431,108444,108491,108444,-0.617424,-0.616214
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,43326.8,48867.5,48982.7,48867.5,-0.482873,-0.476036
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,3096.27,2375.42,2373.21,2375.42,2.18588,2.1807
1056|7,5.24,700,6,7,122610,713.746,0.0353313,731.536,717.721,717.598,717.721,-0.0829986,-0.083561
1056|7,26.2,682,7,7,122610,713.746,0.0353313,710.548,710.48,710.474,710.48,-0.135638,-0.135664
1056|7,131,978,8,7,122610,713.746,0.0353313,703.835,703.835,703.819,703.835,1.31843,1.31832
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120787,120875,120873,120875,0.109268,0.109191
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121272,121764,121764,121764,0.123479,0.123484
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,117578,120015,120024,120015,-0.0209516,-0.0207034
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,95301.6,103314,103377,103314,-0.218854,-0.216935
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,32377.3,35736.1,35832.6,35736.1,-0.386455,-0.378358
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,1906.54,1431.15,1428.29,1431.15,2.75744,2.74517
1056|6,6.8,696,7,6,122610,713.746,0.0353313,718.262,712.193,712.136,712.193,-0.0766859,-0.0769486
1056|6,34,792,8,6,122610,713.746,0.0353313,703.865,703.838,703.821,703.838,0.424015,0.423927
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120769,120857,120854,120857,0.178318,0.178238
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121254,121746,121746,121746,0.186742,0.186746
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,117561,119997,120006,119997,0.216385,0.21665
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,95287.5,103299,103362,103299,-0.133875,-0.131906
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,32372.5,35730.9,35827.3,35730.9,-0.474147,-0.466287
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,1906.26,1430.94,1428.08,1430.94,1.81514,1.80475
1056|5,6.8,672,7,5,122610,713.746,0.0353313,718.156,712.087,712.03,712.087,-0.19027,-0.190524
1056|5,34,838,8,5,122610,713.746,0.0353313,703.76,703.732,703.716,703.732,0.645815,0.64572
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118650,118720,118715,118720,-0.430308,-0.430438
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,117280,116987,116987,116987,-0.769379,-0.769383
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,103111,96345,96363.8,96345,-1.77142,-1.77111
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,49722.5,23159.4,23162.9,23159.4,-2.19124,-2.19105
1056|12,0.892,754,5,12,122610,713.746,0.0353313,4205.39,742.624,741.806,742.624,0.0556318,0.0518432
1056|12,4.46,634,6,12,122610,713.746,0.0353313,733.722,702.446,702.428,702.446,-0.329694,-0.329775
1056|12,22.3,642,7,12,122610,713.746,0.0353313,700.174,700.043,700.021,700.043,-0.280512,-0.280612
1056|12,111.5,824,8,12,122610,713.746,0.0353313,693.406,693.406,693.373,693.406,0.637599,0.637406
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119788,119859,119856,119859,-0.415228,-0.415311
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,118394,118099,118101,118099,-0.633963,-0.633923
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,104088,97257.5,97278,97257.5,-1.36234,-1.36192
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,50192.9,23378.6,23382.5,23378.6,-1.84406,-1.8438
1056|11,0.892,906,5,11,122610,713.746,0.0353313,4245.17,749.65,748.836,749.65,0.710305,0.705859
1056|11,4.46,610,6,11,122610,713.746,0.0353313,740.672,709.1,709.092,709.1,-0.472952,-0.472983
1056|11,22.3,712,7,11,122610,713.746,0.0353313,706.829,706.697,706.685,706.697,0.025454,0.0253983
1056|11,111.5,888,8,11,122610,713.746,0.0353313,700.06,700.059,700.037,700.059,0.908723,0.908586
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120555,120592,120589,120592,-0.0197484,-0.0198338
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121019,121089,121088,121089,0.0491598,0.0491467
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,117198,116298,116304,116298,-0.471528,-0.471383
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,94346.6,81913.3,81941.6,81913.3,-0.824092,-0.823207
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,31173.9,8311.34,8301.3,8311.34,0.665644,0.660748
1056|10,1.4,774,6,10,122610,713.746,0.0353313,1811.6,713.658,713.578,713.658,0.286569,0.286159
1056|10,7,638,7,10,122610,713.746,0.0353313,716.196,709.144,709.136,709.144,-0.3395,-0.339532
1056|10,35,822,8,10,122610,713.746,0.0353313,702.534,702.506,702.488,702.506,0.575776,0.575672
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120709,120746,120743,120746,-0.0152789,-0.0153573
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121172,121242,121242,121242,-0.162399,-0.162405
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,117346,116445,116451,116445,-0.360699,-0.360542
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,94465.6,82016.6,82045.1,82016.6,-0.793744,-0.792843
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,31213.2,8321.82,8311.78,8321.82,1.26397,1.25836
1056|9,1.4,788,6,9,122610,713.746,0.0353313,1813.88,714.559,714.481,714.559,0.348249,0.34784
1056|9,7,614,7,9,122610,713.746,0.0353313,717.103,710.042,710.036,710.042,-0.457754,-0.457779
1056|9,35,832,8,9,122610,713.746,0.0353313,703.432,703.405,703.388,703.405,0.618826,0.618729
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120497,120720,120718,120720,0.0894919,0.0894203
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119817,120999,121001,120999,0.166379,0.166454
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,109346,114326,114354,114326,-0.249784,-0.249018
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,63467.5,71478.5,71593.6,71478.5,-0.758936,-0.75471
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,7673.96,6816.14,6826.07,6816.14,-0.0297833,-0.0248937
1056|4,3.32,686,6,4,122610,713.746,0.0353313,794.893,742.471,741.963,742.471,-0.25527,-0.25741
