id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,11.1111111111111,986,11.1111111111111,6,3,60744.9,910.018,0.183344,931.978,1382.65,1382.65,1382.65,-0.779465,-0.779465
411|3,33.3333333333333,960,33.3333333333333,7,3,60744.9,910.018,0.183344,884.942,971.398,971.398,971.398,-0.0318807,-0.0318807
411|3,100,882,100,8,3,60744.9,910.018,0.183344,832.942,851.534,851.534,851.534,0.0972089,0.0972089
411|5,0.002286236854138,55169,0.002286236854138,1,5,60744.9,910.018,0.183344,55839.7,56249.6,56249.6,56249.6,-0.0521976,-0.0521976
411|5,0.0068587105624142,55989,0.0068587105624142,2,5,60744.9,910.018,0.183344,57847.8,59131.8,59131.8,59131.8,-0.144408,-0.144408
411|5,0.0205761316872428,54885,0.0205761316872428,3,5,60744.9,910.018,0.183344,53854.3,59765,59765,59765,-0.221856,-0.221856
411|5,0.0617283950617284,49434,0.0617283950617284,4,5,60744.9,910.018,0.183344,37443.6,57905.4,57905.4,57905.4,-0.397499,-0.397499
411|5,0.1851851851851852,45208,0.1851851851851852,5,5,60744.9,910.018,0.183344,14738.3,48620.5,48620.5,48620.5,-0.190703,-0.190703
411|5,0.5555555555555556,30556,0.5555555555555556,6,5,60744.9,910.018,0.183344,4139.44,26527,26527,26527,0.412678,0.412678
411|5,1.66666666666667,13064,1.66666666666667,7,5,60744.9,910.018,0.183344,1522.23,8282.4,8282.4,8282.4,1.56862,1.56862
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,956.528,2340.58,2340.58,2340.58,0.670294,0.670294
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,55888.5,56296.7,56296.7,56296.7,0.275984,0.275984
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,57895.7,59178.8,59178.8,59178.8,0.107859,0.107859
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,53898.1,59811.7,59811.7,59811.7,0.0923683,0.0923683
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,37473.9,57950.4,57950.4,57950.4,-0.170307,-0.170307
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,14750.3,48658.3,48658.3,48658.3,0.00640586,0.00640586
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,4142.8,26547.7,26547.7,26547.7,0.312597,0.312597
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,1523.49,8288.98,8288.98,8288.98,1.29511,1.29511
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,957.364,2342.54,2342.54,2342.54,1.73687,1.73687
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,40177.8,54616.2,54616.2,54616.2,-0.237407,-0.237407
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,19608.3,51161.9,51161.9,51161.9,-0.269674,-0.269674
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,5833.98,33203.2,33203.2,33203.2,-0.30369,-0.30369
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,1926.1,12002.4,12002.4,12002.4,0.0374768,0.0374768
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,1106.05,3406.46,3406.46,3406.46,-0.233275,-0.233275
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,940.861,1395.3,1395.3,1395.3,-0.723035,-0.723035
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,893.538,980.448,980.448,980.448,-0.272825,-0.272825
411|8,100,778,100,8,8,60744.9,910.018,0.183344,841.483,859.891,859.891,859.891,-0.258756,-0.258756
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,40212.9,54661.9,54661.9,54661.9,-0.16,-0.16
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,19624.6,51202.6,51202.6,51202.6,-0.197062,-0.197062
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,5838.72,33229.1,33229.1,33229.1,-0.408028,-0.408028
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,1927.66,12011.8,12011.8,12011.8,-0.125262,-0.125262
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1106.94,3409.11,3409.11,3409.11,-0.584289,-0.584289
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,941.626,1396.39,1396.39,1396.39,-0.720699,-0.720699
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,894.278,981.228,981.228,981.228,-0.14739,-0.14739
411|7,100,848,100,8,7,60744.9,910.018,0.183344,842.218,860.61,860.61,860.61,-0.0398124,-0.0398124
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,55689,56104.3,56104.3,56104.3,-0.161913,-0.161913
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,57699.9,58986.7,58986.7,58986.7,-0.0182263,-0.0182263
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,53719.1,59621,59621,59621,-0.27767,-0.27767
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,37350.2,57766.7,57766.7,57766.7,-0.0861523,-0.0861523
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,14701.6,48504,48504,48504,0.0349531,0.0349531
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,4129.05,26463.1,26463.1,26463.1,0.204008,0.204008
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1518.34,8262.07,8262.07,8262.07,0.789238,0.789238
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,953.947,2334.54,2334.54,2334.54,0.809418,0.809418
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55272.9,55703,55703,55703,-0.123749,-0.123749
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,57291.3,58585.9,58585.9,58585.9,0.141083,0.141083
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,53345.8,59223.1,59223.1,59223.1,-0.232839,-0.232839
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,37092.2,57383.4,57383.4,57383.4,-0.115268,-0.115268
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,14600,48182.2,48182.2,48182.2,-0.100841,-0.100841
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,4100.35,26286.5,26286.5,26286.5,0.454544,0.454544
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1507.59,8205.94,8205.94,8205.94,1.86747,1.86747
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,946.819,2317.84,2317.84,2317.84,0.945015,0.945015
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,36736.6,50137.6,50137.6,50137.6,-0.15329,-0.15329
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,18016.6,47176.7,47176.7,47176.7,-0.419148,-0.419148
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,5369.16,30662.9,30662.9,30662.9,-0.376942,-0.376942
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1773.56,11089.5,11089.5,11089.5,-0.484012,-0.484012
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1018.45,3147.34,3147.34,3147.34,-0.23252,-0.23252
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,865.9,1288.55,1288.55,1288.55,-0.675923,-0.675923
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,821.002,904.078,904.078,904.078,-0.324811,-0.324811
411|12,100,796,100,8,12,60744.9,910.018,0.183344,769.411,789.38,789.38,789.38,0.0227876,0.0227876
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,38954.3,53023.9,53023.9,53023.9,0.0633392,0.0633392
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,19042.4,49745.1,49745.1,49745.1,-0.254587,-0.254587
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,5668.72,32300,32300,32300,-0.442051,-0.442051
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1871.87,11677.9,11677.9,11677.9,0.166159,0.166159
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1074.9,3314.34,3314.34,3314.34,-0.231459,-0.231459
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,914.21,1357.35,1357.35,1357.35,-0.186863,-0.186863
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,867.749,953.297,953.297,953.297,-0.265912,-0.265912
411|11,100,802,100,8,11,60744.9,910.018,0.183344,815.859,834.822,834.822,834.822,-0.106825,-0.106825
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91592.9,91829,91829,91829,0.0503588,0.0503588
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,92045.5,94384.7,94384.7,94384.7,-0.150029,-0.150029
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,71065.1,90161.9,90161.9,90161.9,-0.462667,-0.462667
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,19833.1,55686.3,55686.3,55686.3,-0.513604,-0.513604
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,2770.31,10933.8,10933.8,10933.8,1.04401,1.04401
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,879.109,1694.52,1694.52,1694.52,0.913129,0.913129
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,700.415,772.794,772.794,772.794,0.15894,0.15894
152|8,131,656,131,8,8,96485.2,695.259,0.10151,663.245,669.67,669.67,669.67,-0.0554643,-0.0554643
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91641.6,91877.5,91877.5,91877.5,-0.02314,-0.02314
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,92092.8,94432.9,94432.9,94432.9,-0.10306,-0.10306
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,71101.2,90207.5,90207.5,90207.5,-0.343022,-0.343022
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,19843.1,55714.4,55714.4,55714.4,-0.543046,-0.543046
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,2771.72,10939.3,10939.3,10939.3,1.47281,1.47281
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,879.556,1695.37,1695.37,1695.37,1.35683,1.35683
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,700.775,773.189,773.189,773.189,0.761897,0.761897
152|7,131,662,131,8,7,96485.2,695.259,0.10151,663.597,670.024,670.024,670.024,-0.0325372,-0.0325372
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,91862.1,91918.4,91918.4,91918.4,0.15083,0.15083
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94581.2,94906.8,94906.8,94906.8,-0.0310264,-0.0310264
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,91836.3,95269.3,95269.3,95269.3,-0.142578,-0.142578
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,63471.3,87961.4,87961.4,87961.4,-0.609395,-0.609395
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,14527.6,46380,46380,46380,-0.397247,-0.397247
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,2099.92,7834.9,7834.9,7834.9,1.00676,1.00676
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,809.41,1356.45,1356.45,1356.45,2.68321,2.68321
152|6,34,918,34,8,6,96485.2,695.259,0.10151,672.933,720.461,720.461,720.461,0.744975,0.744975
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,91813.3,91869.9,91869.9,91869.9,0.0725798,0.0725798
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94532.6,94858.3,94858.3,94858.3,-0.0114659,-0.0114659
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,91789.6,95221.2,95221.2,95221.2,-0.0531364,-0.0531364
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,63439.2,87917.1,87917.1,87917.1,-0.533514,-0.533514
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,14520.3,46356.6,46356.6,46356.6,-0.35089,-0.35089
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,2098.85,7830.95,7830.95,7830.95,0.400762,0.400762
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,808.994,1355.76,1355.76,1355.76,2.12482,2.12482
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.576,720.081,720.081,720.081,0.769442,0.769442
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,86876.9,87090.4,87090.4,87090.4,-0.230662,-0.230662
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,87983.3,89772.5,89772.5,89772.5,-0.689174,-0.689174
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,71525.1,86845.8,86845.8,86845.8,-1.19571,-1.19571
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,22636.8,58215.9,58215.9,58215.9,-1.76056,-1.76056
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,3159.68,12713.6,12713.6,12713.6,-1.49676,-1.49676
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,884.037,1868.83,1868.83,1868.83,-0.899711,-0.899711
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,669.42,757.238,757.238,757.238,-0.671834,-0.671834
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,629.088,637.028,637.028,637.028,0.174753,0.174753
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,89951.4,90150.9,90150.9,90150.9,-0.0969229,-0.0969229
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,90990.8,92820.3,92820.3,92820.3,-0.350575,-0.350575
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,73940.1,89758.5,89758.5,89758.5,-0.993019,-0.993019
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,23398.1,60160.8,60160.8,60160.8,-1.52172,-1.52172
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,3265.94,13138.3,13138.3,13138.3,-1.40841,-1.40841
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,913.887,1931.51,1931.51,1931.51,-0.854589,-0.854589
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,692.302,782.947,782.947,782.947,-0.385019,-0.385019
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,651.351,659.414,659.414,659.414,-0.112957,-0.112957
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91245.4,91306.7,91306.7,91306.7,-0.00850151,-0.00850151
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93951.3,94292.6,94292.6,94292.6,-0.158471,-0.158471
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,91068.7,94627.2,94627.2,94627.2,-0.466626,-0.466626
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,62122.8,87062.4,87062.4,87062.4,-1.12613,-1.12613
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,13929.8,45051.4,45051.4,45051.4,-1.58221,-1.58221
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2027.6,7503.82,7503.82,7503.82,-1.46278,-1.46278
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,798.866,1319.4,1319.4,1319.4,-0.204705,-0.204705
152|10,35,690,35,8,10,96485.2,695.259,0.10151,667.971,713.208,713.208,713.208,-0.0884123,-0.0884123
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91661.3,91720,91720,91720,0.0359331,0.0359331
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94365.5,94705.6,94705.6,94705.6,-0.288519,-0.288519
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,91465.5,95036.9,95036.9,95036.9,-0.481873,-0.481873
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,62392.5,87438,87438,87438,-1.00056,-1.00056
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,13990.2,45245.8,45245.8,45245.8,-1.5158,-1.5158
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2036.44,7536.31,7536.31,7536.31,-0.919462,-0.919462
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,802.388,1325.18,1325.18,1325.18,-0.609325,-0.609325
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.015,716.436,716.436,716.436,0.0211015,0.0211015
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91153,91289.6,91289.6,91289.6,-0.102134,-0.102134
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,92893.9,94093.6,94093.6,94093.6,-0.162822,-0.162822
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,81110.7,92442.2,92442.2,92442.2,-0.449851,-0.449851
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,32269.5,70013,70013,70013,-0.924601,-0.924601
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,4705.94,18989.5,18989.5,18989.5,-0.277934,-0.277934
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1056.9,2648.49,2648.49,2648.49,0.424219,0.424219
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,712.36,855.167,855.167,855.167,1.67387,1.67387
152|3,83,840,83,8,3,96485.2,695.259,0.10151,660.538,673.048,673.048,673.048,0.673975,0.673975
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91568.4,91702.8,91702.8,91702.8,0.0216055,0.0216055
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,93303.4,94505.8,94505.8,94505.8,-0.112896,-0.112896
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,81464.1,92842.4,92842.4,92842.4,-0.491904,-0.491904
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,32409.6,70315,70315,70315,-0.770392,-0.770392
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,4726.37,19071.4,19071.4,19071.4,0.0207465,0.0207465
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1061.51,2659.95,2659.95,2659.95,1.09098,1.09098
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,715.501,858.913,858.913,858.913,0.617134,0.617134
152|4,83,902,83,8,4,96485.2,695.259,0.10151,663.548,676.095,676.095,676.095,0.907857,0.907857
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119225,119225,119225,119225,-0.0110578,-0.0110578
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,117892,117892,117892,117892,-0.0980935,-0.0980935
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,90467.5,90467.5,90467.5,90467.5,-0.179135,-0.179135
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,25079,25079,25079,25079,1.91091,1.91091
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,3356.03,3356.03,3356.03,3356.03,0.603945,0.603945
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,950.655,950.655,950.655,950.655,-0.670666,-0.670666
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,728.825,728.825,728.825,728.825,-0.271491,-0.271491
1056|8,131,828,131,8,8,122610,713.746,0.0353313,697.806,697.806,697.806,697.806,0.506937,0.506937
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119257,119257,119257,119257,0.0547194,0.0547194
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,117923,117923,117923,117923,-0.0522889,-0.0522889
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,90491.2,90491.2,90491.2,90491.2,-0.0538132,-0.0538132
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,25085.5,25085.5,25085.5,25085.5,1.83139,1.83139
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,3356.91,3356.91,3356.91,3356.91,0.444433,0.444433
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,950.905,950.905,950.905,950.905,-0.716921,-0.716921
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,729.017,729.017,729.017,729.017,-0.175235,-0.175235
1056|7,131,978,131,8,7,122610,713.746,0.0353313,697.994,697.994,697.994,697.994,1.08997,1.08997
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119545,119545,119545,119545,0.118879,0.118879
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121114,121114,121114,121114,0.114247,0.114247
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,116931,116931,116931,116931,0.0546105,0.0546105
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,80615.9,80615.9,80615.9,80615.9,0.541827,0.541827
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,18319.9,18319.9,18319.9,18319.9,1.99051,1.99051
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,2507,2507,2507,2507,0.0921209,0.0921209
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,868.322,868.322,868.322,868.322,-0.539213,-0.539213
1056|6,34,792,34,8,6,122610,713.746,0.0353313,710.16,710.16,710.16,710.16,0.313118,0.313118
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119512,119512,119512,119512,0.175272,0.175272
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121082,121082,121082,121082,0.165641,0.165641
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,116900,116900,116900,116900,0.25053,0.25053
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,80594.7,80594.7,80594.7,80594.7,0.629694,0.629694
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,18315.1,18315.1,18315.1,18315.1,1.85334,1.85334
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,2506.34,2506.34,2506.34,2506.34,-0.338603,-0.338603
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,868.093,868.093,868.093,868.093,-0.613755,-0.613755
1056|5,34,838,34,8,5,122610,713.746,0.0353313,709.969,709.969,709.969,709.969,0.489975,0.489975
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116155,116155,116155,116155,-0.2932,-0.2932
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,115595,115595,115595,115595,-0.592399,-0.592399
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,93367.3,93367.3,93367.3,93367.3,-1.38058,-1.38058
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,29377.9,29377.9,29377.9,29377.9,-1.96182,-1.96182
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,3957.33,3957.33,3957.33,3957.33,-2.19937,-2.19937
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,989.866,989.866,989.866,989.866,-0.976809,-0.976809
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,715.591,715.591,715.591,715.591,-0.279421,-0.279421
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,679.926,679.926,679.926,679.926,0.575739,0.575739
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118180,118180,118180,118180,-0.299541,-0.299541
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,117575,117575,117575,117575,-0.499092,-0.499092
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,94956.8,94956.8,94956.8,94956.8,-1.05404,-1.05404
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,29877.1,29877.1,29877.1,29877.1,-1.74926,-1.74926
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,4024.57,4024.57,4024.57,4024.57,-2.1054,-2.1054
