parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.885296715495361,
h_mab_virus_28.0|322_run_id_152,0.613719423141925,
h_mab_virus_28.0|322_run_id_411,0.885278955962601,
h_mab_virus_28.0|322_run_id_462,0.88527922487181,
h_mab_virus_32.0|292_run_id_1056,0.94542854489797,
h_mab_virus_32.0|292_run_id_1159,1.13818468554753,
h_mab_virus_32.0|292_run_id_1197,0.945446035277778,
h_mab_virus_32.0|292_run_id_152,0.673868742924341,
h_mab_virus_32.0|292_run_id_411,0.945428275745017,
h_mab_virus_32.0|292_run_id_462,0.945428544654227,
h_mab_virus_55.0|292_run_id_1056,0.283897257378829,
h_mab_virus_55.0|292_run_id_1159,0.476653398028392,
h_mab_virus_55.0|292_run_id_1197,0.283914747758637,
h_mab_virus_55.0|292_run_id_152,0.0123374554052001,
h_mab_virus_55.0|292_run_id_411,0.283896988225876,
h_mab_virus_55.0|292_run_id_462,0.283897257135086,
h_mab_virus_65.0|103_run_id_1056,0.90583000468788,
h_mab_virus_65.0|103_run_id_1159,1.09858614533744,
h_mab_virus_65.0|103_run_id_1197,0.905847495067687,
h_mab_virus_65.0|103_run_id_152,0.634270202714251,
h_mab_virus_65.0|103_run_id_411,0.905829735534926,
h_mab_virus_65.0|103_run_id_462,0.905830004444136,
h_mab_virus_65.0|276_run_id_1056,1.00392320278114,
h_mab_virus_65.0|276_run_id_1159,1.19667934343071,
h_mab_virus_65.0|276_run_id_1197,1.00394069316095,
h_mab_virus_65.0|276_run_id_152,0.732363400807514,
h_mab_virus_65.0|276_run_id_411,1.00392293362819,
h_mab_virus_65.0|276_run_id_462,1.0039232025374,
h_mab_virus_65.0|292_run_id_1056,0.669532314389444,
h_mab_virus_65.0|292_run_id_1159,0.862288455039007,
h_mab_virus_65.0|292_run_id_1197,0.669549804769251,
h_mab_virus_65.0|292_run_id_152,0.397972512415815,
h_mab_virus_65.0|292_run_id_411,0.66953204523649,
h_mab_virus_65.0|292_run_id_462,0.6695323141457,
h_mab_virus_65.0|322_run_id_1056,0.913431599136747,
h_mab_virus_65.0|322_run_id_1159,1.10618773978631,
h_mab_virus_65.0|322_run_id_1197,0.913449089516554,
h_mab_virus_65.0|322_run_id_152,0.641871797163118,
h_mab_virus_65.0|322_run_id_411,0.913431329983793,
h_mab_virus_65.0|322_run_id_462,0.913431598893003,
h_mab_virus_69.0|103_run_id_1056,0.885279373656389,
h_mab_virus_69.0|103_run_id_1159,1.07803551430595,
h_mab_virus_69.0|103_run_id_1197,0.885296864036197,
h_mab_virus_69.0|103_run_id_152,0.61371957168276,
h_mab_virus_69.0|103_run_id_411,0.885279104503436,
h_mab_virus_69.0|103_run_id_462,0.885279373412646,
h_mab_virus_69.0|274_run_id_1056,0.88527703887373,
h_mab_virus_69.0|274_run_id_1159,1.07803317952329,
h_mab_virus_69.0|274_run_id_1197,0.885294529253538,
h_mab_virus_69.0|274_run_id_152,0.613717236900101,
h_mab_virus_69.0|274_run_id_411,0.885276769720777,
h_mab_virus_69.0|274_run_id_462,0.885277038629987,
h_mab_virus_69.0|276_run_id_1056,0.885279371843916,
h_mab_virus_69.0|276_run_id_1159,1.07803551249348,
h_mab_virus_69.0|276_run_id_1197,0.885296862223723,
h_mab_virus_69.0|276_run_id_152,0.613719569870287,
h_mab_virus_69.0|276_run_id_411,0.885279102690963,
h_mab_virus_69.0|276_run_id_462,0.885279371600172,
h_mab_virus_69.0|292_run_id_1056,0.88527937363799,
h_mab_virus_69.0|292_run_id_1159,1.07803551428755,
h_mab_virus_69.0|292_run_id_1197,0.885296864017797,
h_mab_virus_69.0|292_run_id_152,0.613719571664361,
h_mab_virus_69.0|292_run_id_411,0.885279104485037,
h_mab_virus_69.0|292_run_id_462,0.885279373394246,
h_mab_virus_69.0|322_run_id_1056,0.885030321047826,
h_mab_virus_69.0|322_run_id_1159,1.07778646169739,
h_mab_virus_69.0|322_run_id_1197,0.885047811427633,
h_mab_virus_69.0|322_run_id_152,0.613470519074197,
h_mab_virus_69.0|322_run_id_411,0.885030051894873,
h_mab_virus_69.0|322_run_id_462,0.885030320804082,
h_mab_virus_70.0|274_run_id_1056,0.867955805347648,
h_mab_virus_70.0|274_run_id_1159,1.06071194599721,
h_mab_virus_70.0|274_run_id_1197,0.867973295727455,
h_mab_virus_70.0|274_run_id_152,0.596396003374019,
h_mab_virus_70.0|274_run_id_411,0.867955536194695,
h_mab_virus_70.0|274_run_id_462,0.867955805103904,
L_gap_mab_virus_22.0|103_run_id_1056,-2.48613863483293,
L_gap_mab_virus_22.0|103_run_id_1159,-2.79007333536976,
L_gap_mab_virus_22.0|103_run_id_1197,-0.529407687551147,
L_gap_mab_virus_22.0|103_run_id_152,-3.44838870751734,
L_gap_mab_virus_22.0|103_run_id_411,-3.58928182869813,
L_gap_mab_virus_22.0|103_run_id_462,-2.29923160025333,
L_gap_mab_virus_22.0|276_run_id_1056,-3.28284083313018,
L_gap_mab_virus_22.0|276_run_id_1159,-3.586775533667,
L_gap_mab_virus_22.0|276_run_id_1197,-1.32610988584839,
L_gap_mab_virus_22.0|276_run_id_152,-4.24509090581459,
L_gap_mab_virus_22.0|276_run_id_411,-4.38598402699538,
L_gap_mab_virus_22.0|276_run_id_462,-3.09593379855058,
L_gap_mab_virus_22.0|292_run_id_1056,-6.20909234897839,
L_gap_mab_virus_22.0|292_run_id_1159,-6.51302704951522,
L_gap_mab_virus_22.0|292_run_id_1197,-4.25236140169661,
L_gap_mab_virus_22.0|292_run_id_152,-7.1713424216628,
L_gap_mab_virus_22.0|292_run_id_411,-7.3122355428436,
L_gap_mab_virus_22.0|292_run_id_462,-6.02218531439879,
L_gap_mab_virus_22.0|322_run_id_1056,-4.98154806328119,
L_gap_mab_virus_22.0|322_run_id_1159,-5.28548276381801,
L_gap_mab_virus_22.0|322_run_id_1197,-3.02481711599941,
L_gap_mab_virus_22.0|322_run_id_152,-5.9437981359656,
L_gap_mab_virus_22.0|322_run_id_411,-6.08469125714639,
L_gap_mab_virus_22.0|322_run_id_462,-4.79464102870159,
L_gap_mab_virus_28.0|103_run_id_1056,-3.13641007309744,
L_gap_mab_virus_28.0|103_run_id_1159,-3.44034477363426,
L_gap_mab_virus_28.0|103_run_id_1197,-1.17967912581565,
L_gap_mab_virus_28.0|103_run_id_152,-4.09866014578185,
L_gap_mab_virus_28.0|103_run_id_411,-4.23955326696264,
L_gap_mab_virus_28.0|103_run_id_462,-2.94950303851784,
L_gap_mab_virus_28.0|276_run_id_1056,-3.52460673004559,
L_gap_mab_virus_28.0|276_run_id_1159,-3.82854143058241,
L_gap_mab_virus_28.0|276_run_id_1197,-1.5678757827638,
L_gap_mab_virus_28.0|276_run_id_152,-4.48685680272999,
L_gap_mab_virus_28.0|276_run_id_411,-4.62774992391079,
L_gap_mab_virus_28.0|276_run_id_462,-3.33769969546599,
L_gap_mab_virus_28.0|292_run_id_1056,-4.18436134084445,
L_gap_mab_virus_28.0|292_run_id_1159,-4.48829604138127,
L_gap_mab_virus_28.0|292_run_id_1197,-2.22763039356266,
L_gap_mab_virus_28.0|292_run_id_152,-5.14661141352886,
L_gap_mab_virus_28.0|292_run_id_411,-5.28750453470965,
L_gap_mab_virus_28.0|292_run_id_462,-3.99745430626485,
L_gap_mab_virus_28.0|322_run_id_1056,-1.39116425242436,
L_gap_mab_virus_28.0|322_run_id_1159,-1.69509895296118,
L_gap_mab_virus_28.0|322_run_id_1197,0.565566694857425,
L_gap_mab_virus_28.0|322_run_id_152,-2.35341432510877,
L_gap_mab_virus_28.0|322_run_id_411,-2.49430744628956,
L_gap_mab_virus_28.0|322_run_id_462,-1.20425721784476,
L_gap_mab_virus_32.0|292_run_id_1056,0.257298774568811,
L_gap_mab_virus_32.0|292_run_id_1159,-0.0466359259680135,
L_gap_mab_virus_32.0|292_run_id_1197,2.2140297218506,
L_gap_mab_virus_32.0|292_run_id_152,-0.704951298115596,
L_gap_mab_virus_32.0|292_run_id_411,-0.845844419296392,
L_gap_mab_virus_32.0|292_run_id_462,0.444205809148411,
L_gap_mab_virus_55.0|292_run_id_1056,-2.13162932825663,
L_gap_mab_virus_55.0|292_run_id_1159,-2.43556402879345,
L_gap_mab_virus_55.0|292_run_id_1197,-0.174898380974841,
L_gap_mab_virus_55.0|292_run_id_152,-3.09387940094103,
L_gap_mab_virus_55.0|292_run_id_411,-3.23477252212183,
L_gap_mab_virus_55.0|292_run_id_462,-1.94472229367703,
L_gap_mab_virus_65.0|103_run_id_1056,-6.4536295978825,
L_gap_mab_virus_65.0|103_run_id_1159,-6.75756429841933,
L_gap_mab_virus_65.0|103_run_id_1197,-4.49689865060072,
L_gap_mab_virus_65.0|103_run_id_152,-7.41587967056691,
L_gap_mab_virus_65.0|103_run_id_411,-7.55677279174771,
L_gap_mab_virus_65.0|103_run_id_462,-6.2667225633029,
L_gap_mab_virus_65.0|276_run_id_1056,-2.91409034093174,
L_gap_mab_virus_65.0|276_run_id_1159,-3.21802504146857,
L_gap_mab_virus_65.0|276_run_id_1197,-0.957359393649959,
L_gap_mab_virus_65.0|276_run_id_152,-3.87634041361615,
L_gap_mab_virus_65.0|276_run_id_411,-4.01723353479695,
L_gap_mab_virus_65.0|276_run_id_462,-2.72718330635214,
L_gap_mab_virus_65.0|292_run_id_1056,-0.38844646139567,
L_gap_mab_virus_65.0|292_run_id_1159,-0.692381161932495,
L_gap_mab_virus_65.0|292_run_id_1197,1.56828448588611,
L_gap_mab_virus_65.0|292_run_id_152,-1.35069653408008,
L_gap_mab_virus_65.0|292_run_id_411,-1.49158965526087,
L_gap_mab_virus_65.0|292_run_id_462,-0.20153942681607,
L_gap_mab_virus_65.0|322_run_id_1056,-1.92640841058428,
L_gap_mab_virus_65.0|322_run_id_1159,-2.23034311112111,
L_gap_mab_virus_65.0|322_run_id_1197,0.0303225366975008,
L_gap_mab_virus_65.0|322_run_id_152,-2.88865848326869,
L_gap_mab_virus_65.0|322_run_id_411,-3.02955160444949,
L_gap_mab_virus_65.0|322_run_id_462,-1.73950137600468,
L_gap_mab_virus_69.0|103_run_id_1056,-3.7002988385516,
L_gap_mab_virus_69.0|103_run_id_1159,-4.00423353908842,
L_gap_mab_virus_69.0|103_run_id_1197,-1.74356789126982,
L_gap_mab_virus_69.0|103_run_id_152,-4.66254891123601,
L_gap_mab_virus_69.0|103_run_id_411,-4.8034420324168,
L_gap_mab_virus_69.0|103_run_id_462,-3.513391803972,
L_gap_mab_virus_69.0|274_run_id_1056,-2.19943964209088,
L_gap_mab_virus_69.0|274_run_id_1159,-2.50337434262771,
L_gap_mab_virus_69.0|274_run_id_1197,-0.242708694809096,
L_gap_mab_virus_69.0|274_run_id_152,-3.16168971477529,
L_gap_mab_virus_69.0|274_run_id_411,-3.30258283595608,
L_gap_mab_virus_69.0|274_run_id_462,-2.01253260751128,
L_gap_mab_virus_69.0|276_run_id_1056,-2.48346528483222,
L_gap_mab_virus_69.0|276_run_id_1159,-2.78739998536904,
L_gap_mab_virus_69.0|276_run_id_1197,-0.526734337550432,
L_gap_mab_virus_69.0|276_run_id_152,-3.44571535751662,
L_gap_mab_virus_69.0|276_run_id_411,-3.58660847869742,
L_gap_mab_virus_69.0|276_run_id_462,-2.29655825025262,
L_gap_mab_virus_69.0|292_run_id_1056,-2.37762877004838,
L_gap_mab_virus_69.0|292_run_id_1159,-2.68156347058521,
L_gap_mab_virus_69.0|292_run_id_1197,-0.420897822766598,
L_gap_mab_virus_69.0|292_run_id_152,-3.33987884273279,
L_gap_mab_virus_69.0|292_run_id_411,-3.48077196391359,
L_gap_mab_virus_69.0|292_run_id_462,-2.19072173546878,
L_gap_mab_virus_69.0|322_run_id_1056,-2.60768388572632,
L_gap_mab_virus_69.0|322_run_id_1159,-2.91161858626314,
L_gap_mab_virus_69.0|322_run_id_1197,-0.650952938444533,
L_gap_mab_virus_69.0|322_run_id_152,-3.56993395841072,
L_gap_mab_virus_69.0|322_run_id_411,-3.71082707959152,
L_gap_mab_virus_69.0|322_run_id_462,-2.42077685114672,
L_gap_mab_virus_70.0|274_run_id_1056,-3.87598082144016,
L_gap_mab_virus_70.0|274_run_id_1159,-4.17991552197698,
L_gap_mab_virus_70.0|274_run_id_1197,-1.91924987415837,
L_gap_mab_virus_70.0|274_run_id_152,-4.83823089412457,
L_gap_mab_virus_70.0|274_run_id_411,-4.97912401530536,
L_gap_mab_virus_70.0|274_run_id_462,-3.68907378686056,
omega_f,1.78101757331287,478.07645701578
omega_L_gap,2.51133717202731e-08,-1.01013561224677e-06
a,88.1630805432967,
b,0.0838141289283557,
