id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,5,2918,5,8,5,60744.9,910.018,0.183344,4867.05,4815.32,3018.71,2862.11,-0.150794,0.0881204
411|6,0.002286236854138,62015,0.002286236854138,1,6,60744.9,910.018,0.183344,56724.1,56128,56098.4,56125.3,0.491106,0.488643
411|6,0.0068587105624142,61528,0.0068587105624142,2,6,60744.9,910.018,0.183344,59396.6,59199.8,59174.7,59183.2,0.185201,0.184498
411|6,0.0205761316872428,61845,0.0205761316872428,3,6,60744.9,910.018,0.183344,60267.8,60215.6,60119.3,60119.6,0.133679,0.133653
411|6,0.0617283950617284,54318,0.0617283950617284,4,6,60744.9,910.018,0.183344,59999.8,59994.3,59469.2,59456.1,-0.403376,-0.402439
411|6,0.1851851851851852,48773,0.1851851851851852,5,6,60744.9,910.018,0.183344,56868,56862.8,54277.8,54205,-0.472227,-0.466603
411|6,0.5555555555555556,29602,0.5555555555555556,6,6,60744.9,910.018,0.183344,43607.9,43570.1,36106,35900.9,-0.837994,-0.816192
411|6,1.66666666666667,12240,1.66666666666667,7,6,60744.9,910.018,0.183344,18890.7,18828.1,12702.4,12553.7,-0.168506,-0.115661
411|6,5,3840,5,8,6,60744.9,910.018,0.183344,4870.72,4819.53,3191.09,3152.98,0.9207,0.986198
411|8,0.0457247370827617,49844,0.0457247370827617,1,8,60744.9,910.018,0.183344,56272.9,55674.7,54587.4,54599.7,-0.404607,-0.405559
411|8,0.1371742112482853,46084,0.1371742112482853,2,8,60744.9,910.018,0.183344,56985.9,56790.8,51290.8,51219.4,-0.472622,-0.46679
411|8,0.411522633744856,29492,0.411522633744856,3,8,60744.9,910.018,0.183344,48690,48642.7,32271.8,32076.5,-0.40059,-0.374702
411|8,1.23456790123457,12168,1.23456790123457,4,8,60744.9,910.018,0.183344,25831.7,25826.7,10690.8,10569,0.638754,0.699327
411|8,3.7037037037037,3114,3.7037037037037,5,8,60744.9,910.018,0.183344,7543.92,7542.44,2886.42,2854.82,0.355883,0.409637
411|8,11.1111111111111,1024,11.1111111111111,6,8,60744.9,910.018,0.183344,2172.64,2170.52,1256.6,1250.26,-0.801862,-0.783691
411|8,33.3333333333333,882,33.3333333333333,7,8,60744.9,910.018,0.183344,1111.28,1107.48,947.266,946.204,-0.291685,-0.287233
411|8,100,778,100,8,8,60744.9,910.018,0.183344,886.276,876.856,849.87,850.065,-0.354259,-0.355146
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,56315.3,55723.4,54470.4,54467.1,-0.258787,-0.258519
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,57026.9,56837.9,50556.8,50415.3,-0.282499,-0.270225
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,48724.5,48682.2,30672.3,30350.1,-0.368888,-0.323425
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,25849.9,25847.5,9835.31,9658.7,0.762098,0.860343
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,7549.23,7548.54,2689.5,2646.59,-0.0226015,0.050007
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,2174.17,2172.29,1221.12,1212.81,-0.690775,-0.665562
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,1112.08,1108.4,941.732,940.337,-0.0616994,-0.0555067
411|7,100,848,100,8,7,60744.9,910.018,0.183344,886.943,877.623,849.569,849.706,-0.00773398,-0.00841026
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56549.6,55927.6,55895.3,55923,-0.261104,-0.26328
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,59222.2,58999.4,58963.8,58971.4,-0.0294396,-0.0300409
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,60093.7,60015.5,59863.8,59853.1,-0.492878,-0.492131
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,59827.3,59796.2,58969.5,58889.7,-0.239632,-0.233652
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,56704.5,56675.1,52692.8,52315.3,-0.314989,-0.283659
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,43481.9,43425.4,32710.9,31880.6,-0.605806,-0.500422
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,18835.2,18764.4,10685.7,10223.2,-0.0102708,0.198343
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,4855.73,4802.32,2723.66,2619.07,0.506684,0.705866
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,56185.5,55509.5,55476.4,55506.5,-0.193925,-0.196344
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58858.2,58581.4,58553.6,58563.5,0.244507,0.243675
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,59730.3,59598.3,59503.5,59494.3,-0.419134,-0.418482
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,59467.4,59383,58882.5,58800.2,-0.311087,-0.305008
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,56363.5,56283.4,53830.2,53416.3,-0.643206,-0.6121
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,43219,43123.4,36007.3,34952.9,-0.687752,-0.56811
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,18719.5,18631.4,12749.9,12052.3,0.397994,0.688673
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,4824.47,4766.42,3199.04,3030.96,-0.106219,0.138765
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,52118.7,50904.1,49706.2,49726.9,-0.224514,-0.226365
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,52969.7,52178.6,46277.8,46145.6,-0.641598,-0.630098
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,45313.9,44765.5,27969.7,27637.7,-0.259375,-0.206649
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,24049.9,23780.4,8932.06,8751.09,0.0939986,0.191329
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,7023.55,6944.85,2447.71,2404.48,0.788906,0.883167
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,2021.99,1997.52,1117.65,1109.69,-0.574964,-0.547976
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,1032.96,1017.54,863.27,862.297,-0.326954,-0.322555
411|12,100,796,100,8,12,60744.9,910.018,0.183344,820.849,801.72,775.496,776.06,0.10969,0.106603
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,54795.9,53978.6,53015.7,53011.8,0.109278,0.109627
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,55558,55151.1,50290.5,50102.5,-0.481979,-0.46632
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,47489.7,47264.2,32443.8,31963.4,-0.773885,-0.715583
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,25198.2,25099.2,11008.7,10715.4,0.58101,0.723302
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,7358.91,7329.98,2951.26,2878.43,0.123565,0.240794
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,2119.08,2109.01,1247.77,1233.92,0.0563222,0.105465
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,1083.44,1075.5,924.428,922.185,-0.294381,-0.28476
411|11,100,802,100,8,11,60744.9,910.018,0.183344,863.015,850.143,824.591,824.714,-0.114409,-0.115021
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92797,92796.7,92784.2,92780.6,0.0375065,0.0376841
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,95194.7,95194.6,95002.1,94982.3,-0.285908,-0.284999
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,95512,95512,93092.4,92852.1,-0.915153,-0.90546
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,89033.3,89033.3,67987.1,66337.3,-1.5639,-1.4869
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,46772.1,46772.1,15570.6,14549,-0.129701,0.186652
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,7100.08,7100.08,2038.44,1928.74,0.492832,0.772172
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,1211.05,1211.05,791.317,782.411,0.140201,0.188891
152|8,131,656,131,8,8,96485.2,695.259,0.10151,708.557,708.555,676.683,675.974,-0.124788,-0.120622
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92835.7,92835.5,92825.7,92822.8,-0.0868755,-0.0867315
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,95233.4,95233.4,95077.4,95065.1,-0.207134,-0.206561
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,95550.5,95550.5,93580.3,93431.3,-0.73501,-0.72875
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,89069.1,89069.1,71208.1,70076.1,-1.74197,-1.69482
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,46790.9,46790.9,17777.3,16917.3,-0.237034,-0.0132452
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,7102.95,7102.94,2277.52,2179.35,0.519665,0.743295
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,1211.54,1211.54,810.519,802.437,0.923075,0.973316
152|7,131,662,131,8,7,96485.2,695.259,0.10151,708.853,708.851,678.399,677.749,-0.09872,-0.0948863
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92838.9,92838.7,92839.7,92837.6,0.209857,0.209968
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,95275.4,95275.3,95262.6,95261.3,-0.0704169,-0.0703562
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,96092.4,96092.4,95919.5,95911.3,-0.274455,-0.27408
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,95522.1,95522.1,93377.3,93272.4,-1.25473,-1.2509
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,85707.5,85707.5,67812.3,67060.8,-1.93789,-1.90738
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,36995.5,36995.5,15404.6,14918.1,-1.40424,-1.29861
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,4982.3,4982.3,2007.31,1953.58,1.52697,1.68927
152|6,34,918,34,8,6,96485.2,695.259,0.10151,1007.72,1007.72,770.336,765.906,0.794647,0.822696
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92800.1,92799.9,92800.6,92798.5,0.0764898,0.0765998
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,95236.6,95236.5,95219.1,95217.7,-0.0372454,-0.0371781
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,96053.7,96053.6,95819.4,95809.7,-0.11965,-0.119191
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,95483.7,95483.7,92597.9,92475,-1.10423,-1.09951
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,85673.1,85673.1,63092.3,62317.1,-1.67731,-1.64021
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,36980.6,36980.6,12819,12422.7,-1.38431,-1.28047
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,4980.28,4980.27,1744.2,1702.7,1.70246,1.8493
152|5,34,924,34,8,5,96485.2,695.259,0.10151,1007.3,1007.3,749.68,746.265,0.961002,0.9838
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,89000.1,88999.6,88942.5,88934.8,-0.484342,-0.483979
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,91409.1,91408.8,90607.5,90557.6,-1.21391,-1.21201
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,91871.1,91870.8,82504.9,81986.7,-1.91306,-1.89569
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,87030.3,87030,36802.9,35495,-2.06161,-1.96596
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,50803.5,50803.4,5073,4818.15,0.574779,0.846457
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,8462.81,8462.78,1022.49,1000.09,0.94841,1.06307
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,1308.74,1308.74,686.551,684.731,-0.694331,-0.685081
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,690.707,690.703,643.457,643.286,0.217767,0.218901
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,91447.6,91447.3,91391,91388.8,-0.227187,-0.22708
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93855.7,93855.6,93082.1,93087.5,-0.61263,-0.612865
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,94306.5,94306.4,85228.6,85279.9,-1.54568,-1.54756
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,89330.3,89330.2,39160.9,39243.2,-1.50826,-1.51486
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,52146.1,52146.1,5477.77,5482.97,0.711467,0.706454
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,8687.15,8687.14,1072.62,1072.09,1.00301,1.00555
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,1343.77,1343.77,706.704,706.578,-0.201553,-0.200858
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,709.701,709.699,661.278,661.243,-0.180237,-0.18003
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,92350.1,92349.8,92341.9,92339.7,-0.0666541,-0.0665417
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94786.3,94786.2,94652.3,94652.4,-0.288453,-0.288458
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,95600.5,95600.5,93882.3,93891,-0.769625,-0.769986
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,94994.8,94994.8,77050.3,77091.5,-1.57638,-1.57803
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,84828.2,84828.2,23448.8,23453.3,-0.917584,-0.918302
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,35782.4,35782.4,2951.39,2946.5,0.784512,0.793261
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,4772.75,4772.74,861.175,860.336,1.74783,1.75345
152|10,35,690,35,8,10,96485.2,695.259,0.10151,987.305,987.302,678.992,678.878,0.0662198,0.0669136
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92680.5,92680.2,92676.1,92673.5,0.0129162,0.0130499
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,95116.7,95116.6,95034.2,95026.9,-0.509206,-0.508888
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95930.7,95930.7,94863.1,94777.2,-0.819382,-0.815901
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,95321.9,95321.9,83375.1,82507,-1.57226,-1.53977
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,85120.3,85120.3,32454.3,30821,-1.7841,-1.63194
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,35906,35906,4240.54,3975.42,0.80175,1.15766
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,4789.38,4789.38,968.467,945.979,0.260766,0.36702
152|9,35,722,35,8,9,96485.2,695.259,0.10151,990.837,990.835,689.354,687.578,0.193788,0.204798
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,92348.8,92348.5,92341.1,92338.4,-0.226222,-0.226089
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94769.2,94769.1,94642.1,94635.3,-0.304621,-0.304311
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,95379,95379,93754,93676.5,-0.825878,-0.822706
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,92258.1,92258,75959.3,75277.7,-1.82585,-1.80019
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,63297.3,63297.3,22250.6,21508.3,-1.08614,-0.963184
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,12978.9,12978.9,2800.89,2704.94,0.420373,0.59452
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,1755.11,1755.1,849.076,840.984,2.62908,2.69204
152|3,83,840,83,8,3,96485.2,695.259,0.10151,747.308,747.306,678.072,677.411,0.975218,0.980035
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,92679.2,92678.9,92672.8,92670.5,-0.0121095,-0.0119901
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,95099.6,95099.5,94991.1,94987.3,-0.216434,-0.216257
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,95708.4,95708.4,94319.6,94277.3,-0.903368,-0.90168
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,92575.7,92575.7,78302.1,77896,-1.66139,-1.64576
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,63515.3,63515.3,24699.6,24163.8,-1.03135,-0.951103
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,13023.8,13023.8,3112.94,3037.41,0.893925,1.02789
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,1761.23,1761.22,876.38,869.823,0.85166,0.889093
152|4,83,902,83,8,4,96485.2,695.259,0.10151,749.982,749.98,682.347,681.799,1.31561,1.31982
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,120763,120763,120633,120625,-0.073125,-0.0728373
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121928,121928,120225,120151,-0.255442,-0.252725
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,121647,121647,103006,102279,-0.83708,-0.809915
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,113179,113179,36106.8,34955.1,0.851655,1.03291
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,59375.4,59375.4,4471.21,4297.54,-0.377035,-0.207581
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,8884.85,8884.85,1012.99,998.014,-1.24866,-1.20193
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,1383.18,1383.18,733.443,732.219,-0.435285,-0.42904
1056|8,131,828,131,8,8,122610,713.746,0.0353313,754.955,754.955,704.831,704.72,0.717022,0.717763
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,120783,120783,120650,120640,0.0389957,0.0393743
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121947,121947,120213,120111,-0.176756,-0.172962
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,121666,121666,102729,101751,-0.63644,-0.597771
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,113197,113197,35666.3,34178.2,0.825301,1.06366
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,59384.8,59384.8,4407.51,4188.55,-0.519379,-0.307568
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,8886.25,8886.25,1007.85,989.205,-1.30036,-1.24258
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,1383.4,1383.4,733.147,731.64,-0.287587,-0.27962
1056|7,131,978,131,8,7,122610,713.746,0.0353313,755.076,755.076,704.912,704.78,1.5896,1.59063
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120787,120787,120774,120771,0.154403,0.154522
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,122001,122001,121805,121792,0.168441,0.168947
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,122357,122357,119871,119714,-0.0229227,-0.0168619
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,121410,121410,96043.6,94720.7,0.0314586,0.0969777
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,108918,108918,27307.9,25979.7,0.754557,1.03057
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,47002.5,47002.5,3297.77,3132.28,-0.969898,-0.780533
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,6218.62,6218.62,914.449,900.656,-1.00798,-0.957403
1056|6,34,792,34,8,6,122610,713.746,0.0353313,1144.46,1144.46,718.888,717.775,0.418279,0.425227
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,120768,120768,120753,120751,0.249681,0.249784
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121982,121982,121767,121760,0.256352,0.256617
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,122338,122338,119616,119536,0.314181,0.317497
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,121391,121391,94122.5,93441.2,0.254982,0.290813
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,108901,108901,25489.3,24835.4,0.969644,1.11739
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,46995.1,46995.1,3080.2,2998.21,-1.30127,-1.21216
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,6217.63,6217.63,896.845,889.816,-1.05588,-1.03016
1056|5,34,838,34,8,5,122610,713.746,0.0353313,1144.28,1144.28,717.425,716.836,0.691056,0.694934
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,118866,118866,117823,117836,-0.561777,-0.562225
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,120044,120044,107736,107889,-0.750236,-0.755784
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,119934,119934,48919.2,49254.5,-0.284842,-0.314593
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,113389,113389,6669.07,6721.22,1.03206,0.98848
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,66120,66120,1188.57,1191.81,-1.57747,-1.58522
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,10895.3,10895.3,739.543,739.69,-0.5889,-0.589612
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,1553.63,1553.63,702.029,702.017,-0.350682,-0.350618
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,757.996,757.996,692.224,692.199,0.779387,0.779561
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,120090,120090,119335,119327,-0.553978,-0.553701
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,121267,121267,112124,112044,-0.671127,-0.66825
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,121152,121152,59435.2,59078.2,-0.103046,-0.0755326
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,114538,114538,8980.49,8871.18,0.853816,0.921083
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,66790.4,66790.4,1395.69,1384.36,-1.5308,-1.50682
