id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|3,100,882,8,3,60744.9,910.018,0.183344,841.062,849.517,849.517,849.517,0.154204,0.154204
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,55006.5,56300,56300,56300,-0.0848048,-0.0848048
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,50861.6,59186.2,59186.2,59186.2,-0.228044,-0.228044
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,31230.3,59953.8,59953.8,59953.8,-0.356912,-0.356912
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,10216.4,58674.8,58674.8,58674.8,-0.664852,-0.664852
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,2799.79,50958.9,50958.9,50958.9,-0.476367,-0.476367
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,1246.11,29274.7,29274.7,29274.7,0.184635,0.184635
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,949.148,9020.04,9020.04,9020.04,1.8855,1.8855
411|5,5,2918,8,5,60744.9,910.018,0.183344,858.618,2389.93,2389.93,2389.93,0.917919,0.917919
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,55048.4,56346.7,56346.7,56346.7,0.424661,0.424661
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,50898.7,59232.8,59232.8,59232.8,0.16358,0.16358
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,31252.7,60000.1,60000.1,60000.1,0.129803,0.129803
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,10223.7,58719.9,58719.9,58719.9,-0.316463,-0.316463
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,2801.79,50998.1,50998.1,50998.1,-0.184172,-0.184172
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,1247,29297.4,29297.4,29297.4,0.0438635,0.0438635
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,949.839,9027.14,9027.14,9027.14,1.49683,1.49683
411|6,5,3840,8,6,60744.9,910.018,0.183344,859.273,2391.91,2391.91,2391.91,2.51509,2.51509
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,13591.6,55148.9,55148.9,55148.9,-0.406062,-0.406062
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,3802.4,52960.2,52960.2,52960.2,-0.548069,-0.548069
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,1451.01,36227.8,36227.8,36227.8,-0.78457,-0.78457
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,1006.95,13229.6,13229.6,13229.6,-0.337968,-0.337968
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,926.212,3537.07,3537.07,3537.07,-0.499583,-0.499583
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,907.09,1383.84,1383.84,1383.84,-1.06734,-1.06734
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,889.795,971.739,971.739,971.739,-0.374566,-0.374566
411|8,100,778,8,8,60744.9,910.018,0.183344,848.578,857.768,857.768,857.768,-0.375197,-0.375197
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,13601.9,55194.6,55194.6,55194.6,-0.286928,-0.286928
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,3805.17,53001.9,53001.9,53001.9,-0.439062,-0.439062
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,1452.05,36255.8,36255.8,36255.8,-0.933058,-0.933058
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,1007.66,13239.8,13239.8,13239.8,-0.566796,-0.566796
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,926.871,3539.79,3539.79,3539.79,-1.01923,-1.01923
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,907.739,1384.91,1384.91,1384.91,-1.06379,-1.06379
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,890.443,972.504,972.504,972.504,-0.185617,-0.185617
411|7,100,848,8,7,60744.9,910.018,0.183344,849.226,858.478,858.478,858.478,-0.0492467,-0.0492467
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,54877,56156.1,56156.1,56156.1,-0.255216,-0.255216
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,50747.4,59042.4,59042.4,59042.4,-0.0322732,-0.0322732
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,31161.3,59810.7,59810.7,59810.7,-0.443444,-0.443444
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,10193.9,58535.5,58535.5,58535.5,-0.187546,-0.187546
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,2793.64,50838,50838,50838,-0.14198,-0.14198
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,1243.36,29204.9,29204.9,29204.9,-0.109037,-0.109037
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,947.015,8998.12,8998.12,8998.12,0.777667,0.777667
411|9,5,3030,8,9,60744.9,910.018,0.183344,856.596,2383.82,2383.82,2383.82,1.12605,1.12605
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,54519.2,55758.5,55758.5,55758.5,-0.196273,-0.196273
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,50431.8,58645.1,58645.1,58645.1,0.214719,0.214719
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,30970.7,59415.4,59415.4,59415.4,-0.374254,-0.374254
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,10131.9,58150.8,58150.8,58150.8,-0.232439,-0.232439
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,2776.64,50503.9,50503.9,50503.9,-0.3435,-0.3435
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1235.75,29011.8,29011.8,29011.8,0.243146,0.243146
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,941.126,8937.58,8937.58,8937.58,2.30958,2.30958
411|10,5,3124,8,10,60744.9,910.018,0.183344,851.012,2366.94,2366.94,2366.94,1.32852,1.32852
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,12575.7,50672.8,50672.8,50672.8,-0.280204,-0.280204
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,3531.23,48874.9,48874.9,48874.9,-0.775174,-0.775174
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1349.21,33482.5,33482.5,33482.5,-0.891375,-0.891375
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,936.678,12232.8,12232.8,12232.8,-1.07349,-1.07349
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,861.578,3270.56,3270.56,3270.56,-0.500865,-0.500865
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,843.455,1278.97,1278.97,1278.97,-0.995714,-0.995714
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,826.338,896.779,896.779,896.779,-0.454294,-0.454294
411|12,100,796,8,12,60744.9,910.018,0.183344,785.152,788.147,788.147,788.147,0.0400417,0.0400417
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,13230.4,53557.5,53557.5,53557.5,0.0553654,0.0553654
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,3705.99,51507.8,51507.8,51507.8,-0.526433,-0.526433
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1414.82,35251.8,35251.8,35251.8,-0.98234,-0.98234
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,981.964,12875.2,12875.2,12875.2,-0.158059,-0.158059
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,903.233,3442.32,3442.32,3442.32,-0.497706,-0.497706
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,884.466,1346.55,1346.55,1346.55,-0.251452,-0.251452
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,867.234,945.089,945.089,945.089,-0.364761,-0.364761
411|11,100,802,8,11,60744.9,910.018,0.183344,826.029,833.016,833.016,833.016,-0.15002,-0.15002
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91055,92414.2,92414.2,92414.2,0.0510281,0.0510281
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,77332.9,94906.2,94906.2,94906.2,-0.255085,-0.255085
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,24876.4,93465.7,93465.7,93465.7,-0.842872,-0.842872
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,3200.85,71218.2,71218.2,71218.2,-1.5448,-1.5448
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,898.127,18067.9,18067.9,18067.9,-0.684199,-0.684199
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,708.712,2339.21,2339.21,2339.21,-0.133517,-0.133517
152|8,26.2,818,7,8,96485.2,695.259,0.10151,687.382,816.602,816.602,816.602,0.0068895,0.0068895
152|8,131,656,8,8,96485.2,695.259,0.10151,668.264,676.152,676.152,676.152,-0.118816,-0.118816
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91093.9,92456.9,92456.9,92456.9,-0.0621971,-0.0621971
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,77365,94948.8,94948.8,94948.8,-0.182239,-0.182239
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,24886.6,93507.2,93507.2,93507.2,-0.663289,-0.663289
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,3202.17,71249.7,71249.7,71249.7,-1.58042,-1.58042
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,898.496,18075.9,18075.9,18075.9,-0.28142,-0.28142
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,709.004,2340.25,2340.25,2340.25,0.358015,0.358015
152|7,26.2,990,7,7,96485.2,695.259,0.10151,687.668,816.969,816.969,816.969,0.852605,0.852605
152|7,131,662,8,7,96485.2,695.259,0.10151,668.549,676.465,676.465,676.465,-0.0852438,-0.0852438
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92562.2,92471.2,92471.2,92471.2,0.20776,0.20776
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,92692.8,95134.7,95134.7,95134.7,-0.0582212,-0.0582212
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,71314.4,95811.4,95811.4,95811.4,-0.244223,-0.244223
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,18292.3,92531.2,92531.2,92531.2,-1.10882,-1.10882
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,2372.71,62934.2,62934.2,62934.2,-1.56536,-1.56536
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,827.556,12931.2,12931.2,12931.2,-0.714251,-0.714252
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,696.983,1773.72,1773.72,1773.72,2.1477,2.1477
152|6,34,918,8,6,96485.2,695.259,0.10151,669.268,750.989,750.989,750.989,0.891552,0.891552
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92522.8,92428.5,92428.5,92428.5,0.0865932,0.0865932
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,92654.3,95092.1,95092.1,95092.1,-0.028156,-0.028156
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,71285.1,95768.9,95768.9,95768.9,-0.106257,-0.106257
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,18284.8,92490.2,92490.2,92490.2,-0.996917,-0.996917
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,2371.73,62906.4,62906.4,62906.4,-1.51244,-1.51244
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,827.216,12925.5,12925.5,12925.5,-1.28352,-1.28352
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,696.694,1772.93,1772.93,1772.93,1.49818,1.49818
152|5,34,924,8,5,96485.2,695.259,0.10151,668.983,750.643,750.643,750.643,0.925836,0.925836
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87603.6,88187.3,88187.3,88187.3,-0.406525,-0.406525
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,77443.3,90113.3,90113.3,90113.3,-1.08295,-1.08295
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,28540.5,82396.3,82396.3,82396.3,-1.73049,-1.73049
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,3744.26,37738.5,37738.5,37738.5,-1.92827,-1.92827
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,918.31,5346.69,5346.69,5346.69,0.284901,0.284901
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,684.603,1050.14,1050.14,1050.14,0.774227,0.774227
152|12,22.3,570,7,12,96485.2,695.259,0.10151,659.757,685.801,685.801,685.801,-0.673676,-0.673676
152|12,111.5,678,8,12,96485.2,695.259,0.10151,640.363,638.273,638.273,638.273,0.247301,0.247301
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90065.9,90878.8,90878.8,90878.8,-0.183242,-0.183242
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,79560.7,92782.3,92782.3,92782.3,-0.543318,-0.543318
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,29313.2,84810.9,84810.9,84810.9,-1.38689,-1.38689
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,3845.32,38840.6,38840.6,38840.6,-1.34439,-1.34439
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,943.095,5502.83,5502.83,5502.83,0.628851,0.628851
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,703.138,1080.91,1080.91,1080.91,0.915835,0.915835
152|11,22.3,672,7,11,96485.2,695.259,0.10151,677.796,706.113,706.113,706.113,-0.193053,-0.193053
152|11,111.5,632,8,11,96485.2,695.259,0.10151,658.363,657.752,657.752,657.752,-0.155835,-0.155835
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92055.1,91924.5,91924.5,91924.5,-0.0415017,-0.0415017
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,92091.6,94482.7,94482.7,94482.7,-0.254283,-0.254283
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,70100.4,93847.4,93847.4,93847.4,-0.696125,-0.696125
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,17554.5,77678.1,77678.1,77678.1,-1.4513,-1.4513
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,2287.17,24556,24556,24556,-0.985673,-0.985673
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,817.291,3138.1,3138.1,3138.1,0.433147,0.433147
152|10,7,1220,7,10,96485.2,695.259,0.10151,692.864,878.528,878.528,878.528,1.56987,1.56987
152|10,35,690,8,10,96485.2,695.259,0.10151,665.633,677.639,677.639,677.639,0.0727302,0.0727302
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92391.5,92288.1,92288.1,92288.1,0.0295085,0.0295085
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,92419.3,94845.8,94845.8,94845.8,-0.45397,-0.45397
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,70347.5,94204.4,94204.4,94204.4,-0.718185,-0.718185
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,17616.2,77972.6,77972.6,77972.6,-1.23103,-1.23103
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,2295.21,24649.1,24649.1,24649.1,-0.794788,-0.794788
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,820.172,3150.04,3150.04,3150.04,2.43101,2.43101
152|9,7,1028,7,9,96485.2,695.259,0.10151,695.329,881.904,881.904,881.904,0.669196,0.669196
152|9,35,722,8,9,96485.2,695.259,0.10151,668.066,680.319,680.319,680.319,0.244326,0.244326
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91448.8,91924,91924,91924,-0.186772,-0.186772
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,85154.3,94476,94476,94476,-0.269108,-0.269108
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,39685.9,93764.8,93764.8,93764.8,-0.748814,-0.748814
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,5673.18,76973.8,76973.8,76973.8,-1.68868,-1.68868
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1105.96,23723.7,23723.6,23723.7,-1.18688,-1.18688
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,722.175,3028.2,3028.2,3028.2,0.0465385,0.0465385
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,685.39,869.497,869.497,869.497,2.37955,2.37955
152|3,83,840,8,3,96485.2,695.259,0.10151,665.057,676.941,676.941,676.941,0.960317,0.960317
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91782.9,92287.5,92287.5,92287.5,0.00660946,0.00660946
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,85457.3,94839,94839,94839,-0.189675,-0.189675
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,39825.8,94121.4,94121.4,94121.4,-0.811463,-0.811463
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,5693.12,77265.6,77265.6,77265.6,-1.46928,-1.46928
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1109.85,23813.6,23813.6,23813.6,-0.814034,-0.814034
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,724.721,3039.71,3039.71,3039.71,0.944008,0.944008
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,687.828,872.838,872.838,872.838,0.838055,0.838055
152|4,83,902,8,4,96485.2,695.259,0.10151,667.487,679.618,679.618,679.618,1.30482,1.30482
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,118496,120506,120506,120506,-0.0618941,-0.0618941
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,99018.2,119865,119865,119865,-0.219456,-0.219456
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,31557.1,100343,100343,100343,-0.666582,-0.666582
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,3904.12,32799.6,32799.6,32799.6,1.27573,1.27573
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,972.479,4068.28,4068.28,4068.28,0.0346681,0.0346681
1056|8,5.24,716,6,8,122610,713.746,0.0353313,733.173,984.938,984.938,984.938,-1.10808,-1.10808
1056|8,26.2,656,7,8,122610,713.746,0.0353313,711.561,731.471,731.471,731.471,-0.413074,-0.413074
1056|8,131,828,8,8,122610,713.746,0.0353313,702.596,704.156,704.156,704.156,0.702701,0.702701
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,118516,120527,120527,120527,0.039679,0.039679
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,99034.8,119885,119885,119885,-0.14904,-0.14904
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,31562.4,100359,100359,100359,-0.490623,-0.490623
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,3904.77,32805.1,32805.1,32805.1,1.18183,1.18183
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,972.641,4068.96,4068.96,4068.96,-0.167523,-0.167523
1056|7,5.24,700,6,7,122610,713.746,0.0353313,733.295,985.102,985.102,985.102,-1.17449,-1.17449
1056|7,26.2,682,7,7,122610,713.746,0.0353313,711.68,731.593,731.593,731.593,-0.271395,-0.271395
1056|7,131,978,8,7,122610,713.746,0.0353313,702.714,704.275,704.275,704.275,1.55289,1.55289
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120429,120673,120673,120673,0.143544,0.143544
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,118689,121723,121723,121723,0.15556,0.15556
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,90762.9,119303,119303,119303,-0.000788156,-0.000788155
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,23111.6,92069.1,92069.1,92069.1,0.212019,0.212019
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,2849.03,24069.6,24069.6,24069.6,1.34415,1.34415
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,884.462,2956.29,2956.29,2956.29,-0.513542,-0.513542
1056|6,6.8,696,7,6,122610,713.746,0.0353313,723.625,890.141,890.141,890.141,-0.881394,-0.881394
1056|6,34,792,8,6,122610,713.746,0.0353313,703.651,716.72,716.72,716.72,0.420058,0.420058
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120409,120653,120653,120653,0.229929,0.229929
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,118670,121703,121703,121703,0.234608,0.234608
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,90747.7,119283,119283,119283,0.297229,0.297229
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,23107.8,92053.8,92053.8,92053.8,0.331148,0.331148
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,2848.55,24065.6,24065.6,24065.6,1.18157,1.18157
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,884.315,2955.79,2955.79,2955.79,-1.07409,-1.07409
1056|5,6.8,672,7,5,122610,713.746,0.0353313,723.505,889.992,889.992,889.992,-0.989836,-0.989836
1056|5,34,838,8,5,122610,713.746,0.0353313,703.532,716.599,716.599,716.599,0.677519,0.677519
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117008,118165,118165,118165,-0.519774,-0.519774
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,101681,113751,113751,113751,-0.867199,-0.867199
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,37143.7,71404.6,71404.6,71404.6,-1.50651,-1.50651
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,4717.45,12992.3,12992.3,12992.3,-1.5644,-1.5644
1056|12,0.892,754,5,12,122610,713.746,0.0353313,1030.08,1776.85,1776.85,1776.85,-2.3778,-2.3778
1056|12,4.46,634,6,12,122610,713.746,0.0353313,727.05,786.767,786.767,786.767,-0.780239,-0.780239
1056|12,22.3,642,7,12,122610,713.746,0.0353313,700.372,705.088,705.088,705.088,-0.357518,-0.357518
1056|12,111.5,824,8,12,122610,713.746,0.0353313,691.006,691.376,691.376,691.376,0.765668,0.765668
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118277,119446,119446,119446,-0.505408,-0.505408
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,102772,114972,114972,114972,-0.697643,-0.697643
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,37540.7,72167.6,72167.6,72167.6,-0.821835,-0.821835
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,4767.8,13131,13131,13131,-0.798285,-0.798285
1056|11,0.892,906,5,11,122610,713.746,0.0353313,1041.07,1795.81,1795.81,1795.81,-2.04717,-2.04717
1056|11,4.46,610,6,11,122610,713.746,0.0353313,734.819,795.174,795.174,795.174,-0.936239,-0.936239
1056|11,22.3,712,7,11,122610,713.746,0.0353313,707.885,712.651,712.651,712.651,-0.0036537,-0.0036537
1056|11,111.5,888,8,11,122610,713.746,0.0353313,698.499,698.872,698.872,698.872,1.0808,1.0808
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120160,120352,120352,120352,-0.0163954,-0.0163954
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,118290,120658,120658,120658,0.0765984,0.0765984
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,89492.7,109978,109978,109978,-0.379281,-0.379281
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,22242,51168.5,51168.5,51168.5,0.892623,0.892623
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,2749.52,7178.83,7178.83,7178.83,1.61223,1.61223
1056|10,1.4,774,6,10,122610,713.746,0.0353313,874.967,1249.17,1249.17,1249.17,-1.55664,-1.55664
1056|10,7,638,7,10,122610,713.746,0.0353313,721.496,751.18,751.18,751.18,-0.604044,-0.604044
1056|10,35,822,8,10,122610,713.746,0.0353313,702.105,704.432,704.432,704.432,0.666844,0.666844
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120333,120526,120526,120526,-0.0114879,-0.0114879
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,118459,120831,120831,120831,-0.188962,-0.188962
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,89619.9,110134,110134,110134,-0.233668,-0.233668
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,22273.6,51241.2,51241.2,51241.2,0.952427,0.952427
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,2753.42,7189.03,7189.03,7189.03,2.46999,2.46999
1056|9,1.4,788,6,9,122610,713.746,0.0353313,876.211,1250.95,1250.95,1250.95,-1.5145,-1.5145
1056|9,7,614,7,9,122610,713.746,0.0353313,722.526,752.253,752.253,752.253,-0.736857,-0.736857
1056|9,35,832,8,9,122610,713.746,0.0353313,703.118,705.448,705.448,705.448,0.716823,0.716823
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119540,120510,120510,120510,0.119156,0.119156
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,109523,120628,120628,120628,0.22132,0.22132
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,50662.5,108057,108057,108057,-0.0837306,-0.0837306
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,7082.62,46123.5,46123.5,46123.5,0.861608,0.861608
