parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.720136593896681,
h_mab_virus_28.0|322_run_id_152,0.691864212208128,
h_mab_virus_28.0|322_run_id_411,0.691821772901793,
h_mab_virus_28.0|322_run_id_462,0.527297094594809,
h_mab_virus_32.0|292_run_id_1056,0.928213718021975,
h_mab_virus_32.0|292_run_id_1159,0.928213718028888,
h_mab_virus_32.0|292_run_id_1197,0.95652853901167,
h_mab_virus_32.0|292_run_id_152,0.928256157323117,
h_mab_virus_32.0|292_run_id_411,0.928213718016782,
h_mab_virus_32.0|292_run_id_462,0.763689039709798,
h_mab_virus_55.0|292_run_id_1056,0.82136749772276,
h_mab_virus_55.0|292_run_id_1159,0.821367497729673,
h_mab_virus_55.0|292_run_id_1197,0.849682318712454,
h_mab_virus_55.0|292_run_id_152,0.821409937023902,
h_mab_virus_55.0|292_run_id_411,0.821367497717567,
h_mab_virus_55.0|292_run_id_462,0.656842819410583,
h_mab_virus_65.0|103_run_id_1056,0.709240584411895,
h_mab_virus_65.0|103_run_id_1159,0.709240584418808,
h_mab_virus_65.0|103_run_id_1197,0.73755540540159,
h_mab_virus_65.0|103_run_id_152,0.709283023713038,
h_mab_virus_65.0|103_run_id_411,0.709240584406702,
h_mab_virus_65.0|103_run_id_462,0.544715906099719,
h_mab_virus_65.0|276_run_id_1056,0.897666870788902,
h_mab_virus_65.0|276_run_id_1159,0.897666870795815,
h_mab_virus_65.0|276_run_id_1197,0.925981691778597,
h_mab_virus_65.0|276_run_id_152,0.897709310090045,
h_mab_virus_65.0|276_run_id_411,0.897666870783709,
h_mab_virus_65.0|276_run_id_462,0.733142192476725,
h_mab_virus_65.0|292_run_id_1056,0.724472131423374,
h_mab_virus_65.0|292_run_id_1159,0.724472131430287,
h_mab_virus_65.0|292_run_id_1197,0.752786952413069,
h_mab_virus_65.0|292_run_id_152,0.724514570724517,
h_mab_virus_65.0|292_run_id_411,0.724472131418181,
h_mab_virus_65.0|292_run_id_462,0.559947453111197,
h_mab_virus_65.0|322_run_id_1056,0.821367497723572,
h_mab_virus_65.0|322_run_id_1159,0.821367497730485,
h_mab_virus_65.0|322_run_id_1197,0.849682318713267,
h_mab_virus_65.0|322_run_id_152,0.821409937024715,
h_mab_virus_65.0|322_run_id_411,0.821367497718379,
h_mab_virus_65.0|322_run_id_462,0.656842819411395,
h_mab_virus_69.0|103_run_id_1056,0.821367497723542,
h_mab_virus_69.0|103_run_id_1159,0.821367497730455,
h_mab_virus_69.0|103_run_id_1197,0.849682318713237,
h_mab_virus_69.0|103_run_id_152,0.821409937024684,
h_mab_virus_69.0|103_run_id_411,0.821367497718349,
h_mab_virus_69.0|103_run_id_462,0.656842819411365,
h_mab_virus_69.0|274_run_id_1056,0.821227424411332,
h_mab_virus_69.0|274_run_id_1159,0.821227424418245,
h_mab_virus_69.0|274_run_id_1197,0.849542245401027,
h_mab_virus_69.0|274_run_id_152,0.821269863712474,
h_mab_virus_69.0|274_run_id_411,0.821227424406139,
h_mab_virus_69.0|274_run_id_462,0.656702746099155,
h_mab_virus_69.0|276_run_id_1056,0.821367497511773,
h_mab_virus_69.0|276_run_id_1159,0.821367497518686,
h_mab_virus_69.0|276_run_id_1197,0.849682318501468,
h_mab_virus_69.0|276_run_id_152,0.821409936812915,
h_mab_virus_69.0|276_run_id_411,0.82136749750658,
h_mab_virus_69.0|276_run_id_462,0.656842819199596,
h_mab_virus_69.0|292_run_id_1056,0.821367497723633,
h_mab_virus_69.0|292_run_id_1159,0.821367497730546,
h_mab_virus_69.0|292_run_id_1197,0.849682318713328,
h_mab_virus_69.0|292_run_id_152,0.821409937024775,
h_mab_virus_69.0|292_run_id_411,0.82136749771844,
h_mab_virus_69.0|292_run_id_462,0.656842819411456,
h_mab_virus_69.0|322_run_id_1056,0.821367497715726,
h_mab_virus_69.0|322_run_id_1159,0.82136749772264,
h_mab_virus_69.0|322_run_id_1197,0.849682318705421,
h_mab_virus_69.0|322_run_id_152,0.821409937016869,
h_mab_virus_69.0|322_run_id_411,0.821367497710534,
h_mab_virus_69.0|322_run_id_462,0.65684281940355,
h_mab_virus_70.0|274_run_id_1056,0.821367495825569,
h_mab_virus_70.0|274_run_id_1159,0.821367495832482,
h_mab_virus_70.0|274_run_id_1197,0.849682316815264,
h_mab_virus_70.0|274_run_id_152,0.821409935126711,
h_mab_virus_70.0|274_run_id_411,0.821367495820376,
h_mab_virus_70.0|274_run_id_462,0.656842817513392,
s_mab_virus_22.0|103,20.5911628117058,
s_mab_virus_22.0|276,7.61376467974295,
s_mab_virus_22.0|292,4.56907779240661,
s_mab_virus_22.0|322,1.66689584310344,
s_mab_virus_28.0|103,10.9161439508269,
s_mab_virus_28.0|276,8.99281927888971,
s_mab_virus_28.0|292,10.9425697124713,
s_mab_virus_28.0|322,2.33356856722311,
s_mab_virus_32.0|292,10.5751388938812,
s_mab_virus_55.0|292,0.429891123724125,
s_mab_virus_65.0|103,12.05428175898,
s_mab_virus_65.0|276,6.08001081656282,
s_mab_virus_65.0|292,8.97880479382669,
s_mab_virus_65.0|322,1.79512639759413,
s_mab_virus_69.0|103,1.72488608418358,
s_mab_virus_69.0|274,8.38519361470802,
s_mab_virus_69.0|276,9.63536353906191,
s_mab_virus_69.0|292,0.756176872896576,
s_mab_virus_69.0|322,35.0590747675852,
s_mab_virus_70.0|274,4.50720567546842,
L_gap_mab_virus_22.0|103_run_id_1056,-2.37257177165022,
L_gap_mab_virus_22.0|103_run_id_1159,-1.28774731451516,
L_gap_mab_virus_22.0|103_run_id_1197,-4.28507463969014,
L_gap_mab_virus_22.0|103_run_id_152,-2.1334815973433,
L_gap_mab_virus_22.0|103_run_id_411,-2.60608621171499,
L_gap_mab_virus_22.0|103_run_id_462,-2.06605050472378,
L_gap_mab_virus_22.0|276_run_id_1056,1.26222130332013,
L_gap_mab_virus_22.0|276_run_id_1159,2.34704576045519,
L_gap_mab_virus_22.0|276_run_id_1197,-0.65028156471979,
L_gap_mab_virus_22.0|276_run_id_152,1.50131147762705,
L_gap_mab_virus_22.0|276_run_id_411,1.02870686325537,
L_gap_mab_virus_22.0|276_run_id_462,1.56874257024657,
L_gap_mab_virus_22.0|292_run_id_1056,1.88392456142319,
L_gap_mab_virus_22.0|292_run_id_1159,2.96874901855825,
L_gap_mab_virus_22.0|292_run_id_1197,-0.0285783066167369,
L_gap_mab_virus_22.0|292_run_id_152,2.12301473573011,
L_gap_mab_virus_22.0|292_run_id_411,1.65041012135842,
L_gap_mab_virus_22.0|292_run_id_462,2.19044582834962,
L_gap_mab_virus_22.0|322_run_id_1056,-3.50216042091878,
L_gap_mab_virus_22.0|322_run_id_1159,-2.41733596378372,
L_gap_mab_virus_22.0|322_run_id_1197,-5.4146632889587,
L_gap_mab_virus_22.0|322_run_id_152,-3.26307024661186,
L_gap_mab_virus_22.0|322_run_id_411,-3.73567486098355,
L_gap_mab_virus_22.0|322_run_id_462,-3.19563915399234,
L_gap_mab_virus_28.0|103_run_id_1056,-0.566358093239034,
L_gap_mab_virus_28.0|103_run_id_1159,0.518466363896026,
L_gap_mab_virus_28.0|103_run_id_1197,-2.47886096127896,
L_gap_mab_virus_28.0|103_run_id_152,-0.327267918932115,
L_gap_mab_virus_28.0|103_run_id_411,-0.799872533303801,
L_gap_mab_virus_28.0|103_run_id_462,-0.259836826312598,
L_gap_mab_virus_28.0|276_run_id_1056,-4.41357454454612,
L_gap_mab_virus_28.0|276_run_id_1159,-3.32875008741106,
L_gap_mab_virus_28.0|276_run_id_1197,-6.32607741258605,
L_gap_mab_virus_28.0|276_run_id_152,-4.1744843702392,
L_gap_mab_virus_28.0|276_run_id_411,-4.64708898461089,
L_gap_mab_virus_28.0|276_run_id_462,-4.10705327761969,
L_gap_mab_virus_28.0|292_run_id_1056,-0.161890284920002,
L_gap_mab_virus_28.0|292_run_id_1159,0.922934172215058,
L_gap_mab_virus_28.0|292_run_id_1197,-2.07439315295993,
L_gap_mab_virus_28.0|292_run_id_152,0.0771998893869178,
L_gap_mab_virus_28.0|292_run_id_411,-0.395404724984769,
L_gap_mab_virus_28.0|292_run_id_462,0.144630982006435,
L_gap_mab_virus_28.0|322_run_id_1056,0.617964247455403,
L_gap_mab_virus_28.0|322_run_id_1159,1.70278870459046,
L_gap_mab_virus_28.0|322_run_id_1197,-1.29453862058452,
L_gap_mab_virus_28.0|322_run_id_152,0.857054421762323,
L_gap_mab_virus_28.0|322_run_id_411,0.384449807390636,
L_gap_mab_virus_28.0|322_run_id_462,0.92448551438184,
L_gap_mab_virus_32.0|292_run_id_1056,-5.24189426761386,
L_gap_mab_virus_32.0|292_run_id_1159,-4.1570698104788,
L_gap_mab_virus_32.0|292_run_id_1197,-7.15439713565379,
L_gap_mab_virus_32.0|292_run_id_152,-5.00280409330694,
L_gap_mab_virus_32.0|292_run_id_411,-5.47540870767863,
L_gap_mab_virus_32.0|292_run_id_462,-4.93537300068743,
L_gap_mab_virus_55.0|292_run_id_1056,-0.0948361453177906,
L_gap_mab_virus_55.0|292_run_id_1159,0.989988311817269,
L_gap_mab_virus_55.0|292_run_id_1197,-2.00733901335771,
L_gap_mab_virus_55.0|292_run_id_152,0.144254028989129,
L_gap_mab_virus_55.0|292_run_id_411,-0.328350585382558,
L_gap_mab_virus_55.0|292_run_id_462,0.211685121608646,
L_gap_mab_virus_65.0|103_run_id_1056,-0.756417786644855,
L_gap_mab_virus_65.0|103_run_id_1159,0.328406670490205,
L_gap_mab_virus_65.0|103_run_id_1197,-2.66892065468478,
L_gap_mab_virus_65.0|103_run_id_152,-0.517327612337936,
L_gap_mab_virus_65.0|103_run_id_411,-0.989932226709622,
L_gap_mab_virus_65.0|103_run_id_462,-0.449896519718419,
L_gap_mab_virus_65.0|276_run_id_1056,-5.00109053031951,
L_gap_mab_virus_65.0|276_run_id_1159,-3.91626607318445,
L_gap_mab_virus_65.0|276_run_id_1197,-6.91359339835944,
L_gap_mab_virus_65.0|276_run_id_152,-4.76200035601259,
L_gap_mab_virus_65.0|276_run_id_411,-5.23460497038428,
L_gap_mab_virus_65.0|276_run_id_462,-4.69456926339308,
L_gap_mab_virus_65.0|292_run_id_1056,-4.99488382132345,
L_gap_mab_virus_65.0|292_run_id_1159,-3.91005936418839,
L_gap_mab_virus_65.0|292_run_id_1197,-6.90738668936337,
L_gap_mab_virus_65.0|292_run_id_152,-4.75579364701653,
L_gap_mab_virus_65.0|292_run_id_411,-5.22839826138821,
L_gap_mab_virus_65.0|292_run_id_462,-4.68836255439701,
L_gap_mab_virus_65.0|322_run_id_1056,-3.1098728465838,
L_gap_mab_virus_65.0|322_run_id_1159,-2.02504838944874,
L_gap_mab_virus_65.0|322_run_id_1197,-5.02237571462372,
L_gap_mab_virus_65.0|322_run_id_152,-2.87078267227688,
L_gap_mab_virus_65.0|322_run_id_411,-3.34338728664856,
L_gap_mab_virus_65.0|322_run_id_462,-2.80335157965736,
L_gap_mab_virus_69.0|103_run_id_1056,-0.325245955937095,
L_gap_mab_virus_69.0|103_run_id_1159,0.759578501197965,
L_gap_mab_virus_69.0|103_run_id_1197,-2.23774882397702,
L_gap_mab_virus_69.0|103_run_id_152,-0.0861557816301758,
L_gap_mab_virus_69.0|103_run_id_411,-0.558760396001863,
L_gap_mab_virus_69.0|103_run_id_462,-0.0187246890106589,
L_gap_mab_virus_69.0|274_run_id_1056,-1.9199904199334,
L_gap_mab_virus_69.0|274_run_id_1159,-0.835165962798337,
L_gap_mab_virus_69.0|274_run_id_1197,-3.83249328797332,
L_gap_mab_virus_69.0|274_run_id_152,-1.68090024562648,
L_gap_mab_virus_69.0|274_run_id_411,-2.15350485999816,
L_gap_mab_virus_69.0|274_run_id_462,-1.61346915300696,
L_gap_mab_virus_69.0|276_run_id_1056,-3.19483367696922,
L_gap_mab_virus_69.0|276_run_id_1159,-2.11000921983416,
L_gap_mab_virus_69.0|276_run_id_1197,-5.10733654500915,
L_gap_mab_virus_69.0|276_run_id_152,-2.9557435026623,
L_gap_mab_virus_69.0|276_run_id_411,-3.42834811703399,
L_gap_mab_virus_69.0|276_run_id_462,-2.88831241004278,
L_gap_mab_virus_69.0|292_run_id_1056,-4.23450494808808,
L_gap_mab_virus_69.0|292_run_id_1159,-3.14968049095302,
L_gap_mab_virus_69.0|292_run_id_1197,-6.147007816128,
L_gap_mab_virus_69.0|292_run_id_152,-3.99541477378116,
L_gap_mab_virus_69.0|292_run_id_411,-4.46801938815285,
L_gap_mab_virus_69.0|292_run_id_462,-3.92798368116164,
L_gap_mab_virus_69.0|322_run_id_1056,-3.25712789224664,
L_gap_mab_virus_69.0|322_run_id_1159,-2.17230343511158,
L_gap_mab_virus_69.0|322_run_id_1197,-5.16963076028657,
L_gap_mab_virus_69.0|322_run_id_152,-3.01803771793972,
L_gap_mab_virus_69.0|322_run_id_411,-3.49064233231141,
L_gap_mab_virus_69.0|322_run_id_462,-2.95060662532021,
L_gap_mab_virus_70.0|274_run_id_1056,-3.05866756343185,
L_gap_mab_virus_70.0|274_run_id_1159,-1.97384310629679,
L_gap_mab_virus_70.0|274_run_id_1197,-4.97117043147177,
L_gap_mab_virus_70.0|274_run_id_152,-2.81957738912493,
L_gap_mab_virus_70.0|274_run_id_411,-3.29218200349661,
L_gap_mab_virus_70.0|274_run_id_462,-2.75214629650541,
omega_f,1.25882642847313,196.91507174063
omega_s,2.08624138390291e-08,2.1073424255447e-06
omega_L_gap,3.38635679783551e-08,-1.42729372333388e-06
a,84.5783995473335,
b,0.0733140350725176,
