parameter,value,CV
h_mab_virus_28.0|322_run_id_1159,0.455623713705295,
h_mab_virus_28.0|322_run_id_1197,1.26844385453984,
h_mab_virus_28.0|322_run_id_152,1.14566584072471,
h_mab_virus_28.0|322_run_id_411,1.90811327163237,
h_mab_virus_28.0|322_run_id_462,0.455623949859059,
h_mab_virus_32.0|292_run_id_1056,2.47872582789579,
h_mab_virus_32.0|292_run_id_1159,2.08927268122331,
h_mab_virus_32.0|292_run_id_1197,2.90209282205786,
h_mab_virus_32.0|292_run_id_152,2.77931480824273,
h_mab_virus_32.0|292_run_id_411,3.54176223915039,
h_mab_virus_32.0|292_run_id_462,2.08927291737708,
h_mab_virus_55.0|292_run_id_1056,0.779992113276499,
h_mab_virus_55.0|292_run_id_1159,0.390538966604018,
h_mab_virus_55.0|292_run_id_1197,1.20335910743856,
h_mab_virus_55.0|292_run_id_152,1.08058109362344,
h_mab_virus_55.0|292_run_id_411,1.84302852453109,
h_mab_virus_55.0|292_run_id_462,0.390539202757782,
h_mab_virus_65.0|103_run_id_1056,1.33706038852952,
h_mab_virus_65.0|103_run_id_1159,0.947607241857041,
h_mab_virus_65.0|103_run_id_1197,1.76042738269159,
h_mab_virus_65.0|103_run_id_152,1.63764936887646,
h_mab_virus_65.0|103_run_id_411,2.40009679978412,
h_mab_virus_65.0|103_run_id_462,0.947607478010806,
h_mab_virus_65.0|276_run_id_1056,1.95337784111324,
h_mab_virus_65.0|276_run_id_1159,1.56392469444075,
h_mab_virus_65.0|276_run_id_1197,2.3767448352753,
h_mab_virus_65.0|276_run_id_152,2.25396682146017,
h_mab_virus_65.0|276_run_id_411,3.01641425236783,
h_mab_virus_65.0|276_run_id_462,1.56392493059452,
h_mab_virus_65.0|292_run_id_1056,2.28968561564436,
h_mab_virus_65.0|292_run_id_1159,1.90023246897188,
h_mab_virus_65.0|292_run_id_1197,2.71305260980642,
h_mab_virus_65.0|292_run_id_152,2.59027459599129,
h_mab_virus_65.0|292_run_id_411,3.35272202689895,
h_mab_virus_65.0|292_run_id_462,1.90023270512564,
h_mab_virus_65.0|322_run_id_1056,0.851352278036856,
h_mab_virus_65.0|322_run_id_1159,0.461899131364375,
h_mab_virus_65.0|322_run_id_1197,1.27471927219892,
h_mab_virus_65.0|322_run_id_152,1.1519412583838,
h_mab_virus_65.0|322_run_id_411,1.91438868929145,
h_mab_virus_65.0|322_run_id_462,0.461899367518139,
h_mab_virus_69.0|103_run_id_1056,6.16153472049393,
h_mab_virus_69.0|103_run_id_1159,5.77208157382145,
h_mab_virus_69.0|103_run_id_1197,6.584901714656,
h_mab_virus_69.0|103_run_id_152,6.46212370084087,
h_mab_virus_69.0|103_run_id_411,7.22457113174853,
h_mab_virus_69.0|103_run_id_462,5.77208180997521,
h_mab_virus_69.0|274_run_id_1056,3.29786440994604,
h_mab_virus_69.0|274_run_id_1159,2.90841126327356,
h_mab_virus_69.0|274_run_id_1197,3.7212314041081,
h_mab_virus_69.0|274_run_id_152,3.59845339029298,
h_mab_virus_69.0|274_run_id_411,4.36090082120063,
h_mab_virus_69.0|274_run_id_462,2.90841149942732,
h_mab_virus_69.0|276_run_id_1056,-0.126577798046546,
h_mab_virus_69.0|276_run_id_1159,-0.516030944719027,
h_mab_virus_69.0|276_run_id_1197,0.296789196115518,
h_mab_virus_69.0|276_run_id_152,0.174011182300393,
h_mab_virus_69.0|276_run_id_411,0.936458613208049,
h_mab_virus_69.0|276_run_id_462,-0.516030708565263,
h_mab_virus_69.0|292_run_id_1056,-2.79180760233017,
h_mab_virus_69.0|292_run_id_1159,-3.18126074900265,
h_mab_virus_69.0|292_run_id_1197,-2.36844060816811,
h_mab_virus_69.0|292_run_id_152,-2.49121862198323,
h_mab_virus_69.0|292_run_id_411,-1.72877119107558,
h_mab_virus_69.0|292_run_id_462,-3.18126051284889,
h_mab_virus_69.0|322_run_id_1056,3.10096082349318,
h_mab_virus_69.0|322_run_id_1159,2.7115076768207,
h_mab_virus_69.0|322_run_id_1197,3.52432781765525,
h_mab_virus_69.0|322_run_id_152,3.40154980384012,
h_mab_virus_69.0|322_run_id_411,4.16399723474778,
h_mab_virus_69.0|322_run_id_462,2.71150791297446,
h_mab_virus_70.0|274_run_id_1056,0.446438501168662,
h_mab_virus_70.0|274_run_id_1159,0.0569853544961815,
h_mab_virus_70.0|274_run_id_1197,0.869805495330727,
h_mab_virus_70.0|274_run_id_152,0.747027481515601,
h_mab_virus_70.0|274_run_id_411,1.50947491242326,
h_mab_virus_70.0|274_run_id_462,0.0569855906499457,
L_gap_mab_virus_22.0|103_run_id_1056,-20.496175605244,
L_gap_mab_virus_22.0|103_run_id_1159,-25.4774614710473,
L_gap_mab_virus_22.0|103_run_id_1197,-20.4961258196093,
L_gap_mab_virus_22.0|103_run_id_152,-20.4868509778196,
L_gap_mab_virus_22.0|103_run_id_411,-20.4961737661397,
L_gap_mab_virus_22.0|103_run_id_462,-20.496175600894,
L_gap_mab_virus_22.0|276_run_id_1056,-20.4961904909389,
L_gap_mab_virus_22.0|276_run_id_1159,-25.4774763567421,
L_gap_mab_virus_22.0|276_run_id_1197,-20.4961407053042,
L_gap_mab_virus_22.0|276_run_id_152,-20.4868658635144,
L_gap_mab_virus_22.0|276_run_id_411,-20.4961886518346,
L_gap_mab_virus_22.0|276_run_id_462,-20.4961904865889,
L_gap_mab_virus_22.0|292_run_id_1056,-20.4961648351197,
L_gap_mab_virus_22.0|292_run_id_1159,-25.477450700923,
L_gap_mab_virus_22.0|292_run_id_1197,-20.496115049485,
L_gap_mab_virus_22.0|292_run_id_152,-20.4868402076953,
L_gap_mab_virus_22.0|292_run_id_411,-20.4961629960155,
L_gap_mab_virus_22.0|292_run_id_462,-20.4961648307698,
L_gap_mab_virus_22.0|322_run_id_1056,-20.4962546485372,
L_gap_mab_virus_22.0|322_run_id_1159,-25.4775405143405,
L_gap_mab_virus_22.0|322_run_id_1197,-20.4962048629025,
L_gap_mab_virus_22.0|322_run_id_152,-20.4869300211128,
L_gap_mab_virus_22.0|322_run_id_411,-20.4962528094329,
L_gap_mab_virus_22.0|322_run_id_462,-20.4962546441873,
L_gap_mab_virus_28.0|103_run_id_1056,-20.5010089017974,
L_gap_mab_virus_28.0|103_run_id_1159,-25.4822947676006,
L_gap_mab_virus_28.0|103_run_id_1197,-20.5009591161627,
L_gap_mab_virus_28.0|103_run_id_152,-20.4916842743729,
L_gap_mab_virus_28.0|103_run_id_411,-20.5010070626931,
L_gap_mab_virus_28.0|103_run_id_462,-20.5010088974474,
L_gap_mab_virus_28.0|276_run_id_1056,-20.4961756272459,
L_gap_mab_virus_28.0|276_run_id_1159,-25.4774614930492,
L_gap_mab_virus_28.0|276_run_id_1197,-20.4961258416112,
L_gap_mab_virus_28.0|276_run_id_152,-20.4868509998215,
L_gap_mab_virus_28.0|276_run_id_411,-20.4961737881416,
L_gap_mab_virus_28.0|276_run_id_462,-20.4961756228959,
L_gap_mab_virus_28.0|292_run_id_1056,-20557.9768903202,
L_gap_mab_virus_28.0|292_run_id_1159,-20562.958176186,
L_gap_mab_virus_28.0|292_run_id_1197,-20557.9768405346,
L_gap_mab_virus_28.0|292_run_id_152,-20557.9675656928,
L_gap_mab_virus_28.0|292_run_id_411,-20557.9768884811,
L_gap_mab_virus_28.0|292_run_id_462,-20557.9768903159,
L_gap_mab_virus_28.0|322_run_id_1056,-20.4961805147691,
L_gap_mab_virus_28.0|322_run_id_1159,-25.4774663805724,
L_gap_mab_virus_28.0|322_run_id_1197,-20.4961307291344,
L_gap_mab_virus_28.0|322_run_id_152,-20.4868558873447,
L_gap_mab_virus_28.0|322_run_id_411,-20.4961786756649,
L_gap_mab_virus_28.0|322_run_id_462,-20.4961805104192,
L_gap_mab_virus_32.0|292_run_id_1056,-20.4956022489512,
L_gap_mab_virus_32.0|292_run_id_1159,-25.4768881147544,
L_gap_mab_virus_32.0|292_run_id_1197,-20.4955524633165,
L_gap_mab_virus_32.0|292_run_id_152,-20.4862776215267,
L_gap_mab_virus_32.0|292_run_id_411,-20.4956004098469,
L_gap_mab_virus_32.0|292_run_id_462,-20.4956022446012,
L_gap_mab_virus_55.0|292_run_id_1056,-20.4500806229836,
L_gap_mab_virus_55.0|292_run_id_1159,-25.4313664887869,
L_gap_mab_virus_55.0|292_run_id_1197,-20.4500308373489,
L_gap_mab_virus_55.0|292_run_id_152,-20.4407559955592,
L_gap_mab_virus_55.0|292_run_id_411,-20.4500787838793,
L_gap_mab_virus_55.0|292_run_id_462,-20.4500806186336,
L_gap_mab_virus_65.0|103_run_id_1056,-20.4961756222537,
L_gap_mab_virus_65.0|103_run_id_1159,-25.477461488057,
L_gap_mab_virus_65.0|103_run_id_1197,-20.496125836619,
L_gap_mab_virus_65.0|103_run_id_152,-20.4868509948293,
L_gap_mab_virus_65.0|103_run_id_411,-20.4961737831494,
L_gap_mab_virus_65.0|103_run_id_462,-20.4961756179037,
L_gap_mab_virus_65.0|276_run_id_1056,3.52140637616734,
L_gap_mab_virus_65.0|276_run_id_1159,-1.45987948963592,
L_gap_mab_virus_65.0|276_run_id_1197,3.52145616180204,
L_gap_mab_virus_65.0|276_run_id_152,3.53073100359179,
L_gap_mab_virus_65.0|276_run_id_411,3.52140821527161,
L_gap_mab_virus_65.0|276_run_id_462,3.52140638051731,
L_gap_mab_virus_65.0|292_run_id_1056,-20.5194203856587,
L_gap_mab_virus_65.0|292_run_id_1159,-25.5007062514619,
L_gap_mab_virus_65.0|292_run_id_1197,-20.519370600024,
L_gap_mab_virus_65.0|292_run_id_152,-20.5100957582342,
L_gap_mab_virus_65.0|292_run_id_411,-20.5194185465544,
L_gap_mab_virus_65.0|292_run_id_462,-20.5194203813087,
L_gap_mab_virus_65.0|322_run_id_1056,3.68556192208611,
L_gap_mab_virus_65.0|322_run_id_1159,-1.29572394371715,
L_gap_mab_virus_65.0|322_run_id_1197,3.68561170772081,
L_gap_mab_virus_65.0|322_run_id_152,3.69488654951056,
L_gap_mab_virus_65.0|322_run_id_411,3.68556376119038,
L_gap_mab_virus_65.0|322_run_id_462,3.68556192643607,
L_gap_mab_virus_69.0|103_run_id_1056,-20.4974506171921,
L_gap_mab_virus_69.0|103_run_id_1159,-25.4787364829953,
L_gap_mab_virus_69.0|103_run_id_1197,-20.4974008315574,
L_gap_mab_virus_69.0|103_run_id_152,-20.4881259897676,
L_gap_mab_virus_69.0|103_run_id_411,-20.4974487780878,
L_gap_mab_virus_69.0|103_run_id_462,-20.4974506128421,
L_gap_mab_virus_69.0|274_run_id_1056,95.3850621547028,
L_gap_mab_virus_69.0|274_run_id_1159,90.4037762888996,
L_gap_mab_virus_69.0|274_run_id_1197,95.3851119403375,
L_gap_mab_virus_69.0|274_run_id_152,95.3943867821273,
L_gap_mab_virus_69.0|274_run_id_411,95.3850639938071,
L_gap_mab_virus_69.0|274_run_id_462,95.3850621590528,
L_gap_mab_virus_69.0|276_run_id_1056,-20.3949891240784,
L_gap_mab_virus_69.0|276_run_id_1159,-25.3762749898816,
L_gap_mab_virus_69.0|276_run_id_1197,-20.3949393384437,
L_gap_mab_virus_69.0|276_run_id_152,-20.3856644966539,
L_gap_mab_virus_69.0|276_run_id_411,-20.3949872849741,
L_gap_mab_virus_69.0|276_run_id_462,-20.3949891197284,
L_gap_mab_virus_69.0|292_run_id_1056,-20.4961750564844,
L_gap_mab_virus_69.0|292_run_id_1159,-25.4774609222877,
L_gap_mab_virus_69.0|292_run_id_1197,-20.4961252708497,
L_gap_mab_virus_69.0|292_run_id_152,-20.48685042906,
L_gap_mab_virus_69.0|292_run_id_411,-20.4961732173802,
L_gap_mab_virus_69.0|292_run_id_462,-20.4961750521345,
L_gap_mab_virus_69.0|322_run_id_1056,-20.4961756051286,
L_gap_mab_virus_69.0|322_run_id_1159,-25.4774614709319,
L_gap_mab_virus_69.0|322_run_id_1197,-20.4961258194939,
L_gap_mab_virus_69.0|322_run_id_152,-20.4868509777042,
L_gap_mab_virus_69.0|322_run_id_411,-20.4961737660244,
L_gap_mab_virus_69.0|322_run_id_462,-20.4961756007787,
L_gap_mab_virus_70.0|274_run_id_1056,-26.3064999992766,
L_gap_mab_virus_70.0|274_run_id_1159,-31.2877858650798,
L_gap_mab_virus_70.0|274_run_id_1197,-26.3064502136419,
L_gap_mab_virus_70.0|274_run_id_152,-26.2971753718521,
L_gap_mab_virus_70.0|274_run_id_411,-26.3064981601723,
L_gap_mab_virus_70.0|274_run_id_462,-26.3064999949266,
eta_alpha_run_id_1056,0.032759093757116,
eta_alpha_run_id_1159,0.0182787048639468,
eta_alpha_run_id_1197,0.00731172412404499,
eta_alpha_run_id_152,0.0577773209955371,
eta_alpha_run_id_411,0.0289025463879689,
eta_alpha_run_id_462,-0.0175155406413805,
omega_h,2.78268741943474e-08,2.07565150243728e-06
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.293727984889634,
avc,2.22044604925031e-16,
bvc,0.0439374421634923,
