parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.681500410581918,
h_mab_virus_28.0|322_run_id_152,0.681610776207897,
h_mab_virus_28.0|322_run_id_411,1.00855587138745,
h_mab_virus_28.0|322_run_id_462,0.314832065544996,
h_mab_virus_32.0|292_run_id_1056,1.10846736161459,
h_mab_virus_32.0|292_run_id_1159,1.10846736144233,
h_mab_virus_32.0|292_run_id_1197,1.10835881987602,
h_mab_virus_32.0|292_run_id_152,1.108469185502,
h_mab_virus_32.0|292_run_id_411,1.43541428068155,
h_mab_virus_32.0|292_run_id_462,0.741690474839095,
h_mab_virus_55.0|292_run_id_1056,0.768969711991983,
h_mab_virus_55.0|292_run_id_1159,0.768969711819724,
h_mab_virus_55.0|292_run_id_1197,0.768861170253414,
h_mab_virus_55.0|292_run_id_152,0.768971535879393,
h_mab_virus_55.0|292_run_id_411,1.09591663105895,
h_mab_virus_55.0|292_run_id_462,0.402192825216492,
h_mab_virus_65.0|103_run_id_1056,0.768555108272624,
h_mab_virus_65.0|103_run_id_1159,0.768555108100365,
h_mab_virus_65.0|103_run_id_1197,0.768446566534055,
h_mab_virus_65.0|103_run_id_152,0.768556932160034,
h_mab_virus_65.0|103_run_id_411,1.09550202733959,
h_mab_virus_65.0|103_run_id_462,0.401778221497133,
h_mab_virus_65.0|276_run_id_1056,0.964312593434934,
h_mab_virus_65.0|276_run_id_1159,0.964312593262675,
h_mab_virus_65.0|276_run_id_1197,0.964204051696365,
h_mab_virus_65.0|276_run_id_152,0.964314417322344,
h_mab_virus_65.0|276_run_id_411,1.2912595125019,
h_mab_virus_65.0|276_run_id_462,0.597535706659443,
h_mab_virus_65.0|292_run_id_1056,0.768542352093116,
h_mab_virus_65.0|292_run_id_1159,0.768542351920858,
h_mab_virus_65.0|292_run_id_1197,0.768433810354547,
h_mab_virus_65.0|292_run_id_152,0.768544175980527,
h_mab_virus_65.0|292_run_id_411,1.09548927116008,
h_mab_virus_65.0|292_run_id_462,0.401765465317625,
h_mab_virus_65.0|322_run_id_1056,0.863195866042458,
h_mab_virus_65.0|322_run_id_1159,0.863195865870199,
h_mab_virus_65.0|322_run_id_1197,0.863087324303889,
h_mab_virus_65.0|322_run_id_152,0.863197689929869,
h_mab_virus_65.0|322_run_id_411,1.19014278510943,
h_mab_virus_65.0|322_run_id_462,0.496418979266967,
h_mab_virus_69.0|103_run_id_1056,0.768543490711065,
h_mab_virus_69.0|103_run_id_1159,0.768543490538806,
h_mab_virus_69.0|103_run_id_1197,0.768434948972496,
h_mab_virus_69.0|103_run_id_152,0.768545314598475,
h_mab_virus_69.0|103_run_id_411,1.09549040977803,
h_mab_virus_69.0|103_run_id_462,0.401766603935574,
h_mab_virus_69.0|274_run_id_1056,0.768545463113246,
h_mab_virus_69.0|274_run_id_1159,0.768545462940987,
h_mab_virus_69.0|274_run_id_1197,0.768436921374677,
h_mab_virus_69.0|274_run_id_152,0.768547287000656,
h_mab_virus_69.0|274_run_id_411,1.09549238218021,
h_mab_virus_69.0|274_run_id_462,0.401768576337755,
h_mab_virus_69.0|276_run_id_1056,0.768481271307675,
h_mab_virus_69.0|276_run_id_1159,0.768481271135416,
h_mab_virus_69.0|276_run_id_1197,0.768372729569106,
h_mab_virus_69.0|276_run_id_152,0.768483095195085,
h_mab_virus_69.0|276_run_id_411,1.09542819037464,
h_mab_virus_69.0|276_run_id_462,0.401704384532184,
h_mab_virus_69.0|292_run_id_1056,0.767490635607783,
h_mab_virus_69.0|292_run_id_1159,0.767490635435524,
h_mab_virus_69.0|292_run_id_1197,0.767382093869214,
h_mab_virus_69.0|292_run_id_152,0.767492459495193,
h_mab_virus_69.0|292_run_id_411,1.09443755467475,
h_mab_virus_69.0|292_run_id_462,0.400713748832292,
h_mab_virus_69.0|322_run_id_1056,0.771872080620245,
h_mab_virus_69.0|322_run_id_1159,0.771872080447986,
h_mab_virus_69.0|322_run_id_1197,0.771763538881675,
h_mab_virus_69.0|322_run_id_152,0.771873904507655,
h_mab_virus_69.0|322_run_id_411,1.09881899968721,
h_mab_virus_69.0|322_run_id_462,0.405095193844753,
h_mab_virus_70.0|274_run_id_1056,0.612133049769923,
h_mab_virus_70.0|274_run_id_1159,0.612133049597664,
h_mab_virus_70.0|274_run_id_1197,0.612024508031354,
h_mab_virus_70.0|274_run_id_152,0.612134873657333,
h_mab_virus_70.0|274_run_id_411,0.939079968836891,
h_mab_virus_70.0|274_run_id_462,0.245356162994432,
s_mab_virus_22.0|103,1,
s_mab_virus_22.0|276,1,
s_mab_virus_22.0|292,1,
s_mab_virus_22.0|322,1,
s_mab_virus_28.0|103,1,
s_mab_virus_28.0|276,1,
s_mab_virus_28.0|292,1,
s_mab_virus_28.0|322,1,
s_mab_virus_32.0|292,1,
s_mab_virus_55.0|292,1,
s_mab_virus_65.0|103,1,
s_mab_virus_65.0|276,1,
s_mab_virus_65.0|292,1,
s_mab_virus_65.0|322,1,
s_mab_virus_69.0|103,1,
s_mab_virus_69.0|274,1,
s_mab_virus_69.0|276,1,
s_mab_virus_69.0|292,1,
s_mab_virus_69.0|322,1,
s_mab_virus_70.0|274,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840952169,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110709806889,
L_gap_mab_virus_22.0|103_run_id_1197,-170.54917025307,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489147649,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089949511,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850508978,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554051149556,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860920004276,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380450457,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699345036,
L_gap_mab_virus_22.0|276_run_id_411,-189.532300146898,
L_gap_mab_virus_22.0|276_run_id_462,-193.439060706365,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252913186,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121767906,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582214088,
L_gap_mab_virus_22.0|292_run_id_152,-175.027901108666,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501910528,
L_gap_mab_virus_22.0|292_run_id_462,-176.406262469995,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327049945,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195904665,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656350846,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975245425,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576047287,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336606753,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302068184,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889536561,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349982742,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668877321,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269679183,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030238649,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750011823,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618866543,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079312724,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398207303,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999009165,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759568632,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271617338,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140472058,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600918239,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919812818,
L_gap_mab_virus_28.0|292_run_id_411,-175.67252061468,
L_gap_mab_virus_28.0|292_run_id_462,-179.579281174147,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271693606,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140548326,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600994507,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919889086,
L_gap_mab_virus_28.0|322_run_id_411,-170.696520690948,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281250414,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120610162,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989464882,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372449911063,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768805642,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369607504,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130166971,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820055761,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592688910481,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149356662,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468251241,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069053103,
L_gap_mab_virus_55.0|292_run_id_462,-178.17082961257,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321295583,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190150303,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650596484,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969491063,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570292925,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330852391,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630381599,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499236319,
L_gap_mab_virus_65.0|276_run_id_1197,-189.2079596825,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278577079,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879378941,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639938408,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201966152,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070820872,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531267053,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850161632,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450963494,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211522961,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851334626,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609720189346,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180635527,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499530106,
L_gap_mab_virus_65.0|322_run_id_411,-176.281100331968,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860891434,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250501268,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119355988,
L_gap_mab_virus_69.0|103_run_id_1197,-175.97557980217,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898696748,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849949861,
L_gap_mab_virus_69.0|103_run_id_462,-178.115260058077,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179536684,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048391404,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508837586,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827732164,
L_gap_mab_virus_69.0|274_run_id_411,-174.692428534026,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189093493,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668312613,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537167333,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997613514,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316508093,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917309955,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677869422,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256961945,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125816665,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586262847,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905157425,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505959287,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266518754,
L_gap_mab_virus_69.0|322_run_id_1056,-158.93356192598,
L_gap_mab_virus_69.0|322_run_id_1159,-171.2404307807,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891226881,
L_gap_mab_virus_69.0|322_run_id_152,-174.44021012146,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810923322,
L_gap_mab_virus_69.0|322_run_id_462,-175.818571482789,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751364995,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620219715,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080665896,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399560475,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000362337,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760921804,
eta_alpha_run_id_1056,0.0447445867074145,
eta_alpha_run_id_1159,0.208465163901178,
eta_alpha_run_id_1197,0.0852330151492575,
eta_alpha_run_id_152,-0.0457356246679521,
eta_alpha_run_id_411,-0.0420204798538747,
eta_alpha_run_id_462,0.0571003730737436,
omega_f,0.875549968309983,107.350321109006
omega_s,1.78677043265198,483.222592249366
omega_L_gap,4.83263429485828e-08,-3.10174272041334e-08
omega_eta_alpha,0.100410536848818,224.408234018126
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,65.1147576119749,
bsample,0.0670955249888665,
avc,157.380502536535,
bvc,0.0437269009835818,
