parameter,value,CV
f_mab_virus_70.0|274_run_id_411,0.451060819449009,
f_mab_virus_70.0|274_run_id_462,92.07229975936,
h_run_id_1056,1.98139184033236,
h_run_id_1159,1.03896549362289,
h_run_id_1197,2.74810781948089,
h_run_id_152,1.13579159042518,
h_run_id_411,1.44706651722719,
h_run_id_462,1.79385156862014,
L_gap_mab_virus_22.0|103,-17.6941954089275,
L_gap_mab_virus_22.0|276,-17.6941954089296,
L_gap_mab_virus_22.0|292,-17.6941953598084,
L_gap_mab_virus_22.0|322,-17.6941953809573,
L_gap_mab_virus_28.0|103,-17.6941954100817,
L_gap_mab_virus_28.0|276,-17.694196198895,
L_gap_mab_virus_28.0|292,-17.694195408925,
L_gap_mab_virus_28.0|322,-17.6941949983971,
L_gap_mab_virus_32.0|292,-17.6941949883535,
L_gap_mab_virus_55.0|292,-17.6941953710235,
L_gap_mab_virus_65.0|103,-17.6941909787517,
L_gap_mab_virus_65.0|276,-17.6941954089076,
L_gap_mab_virus_65.0|292,-17.6941953226464,
L_gap_mab_virus_65.0|322,-17.694196412291,
L_gap_mab_virus_69.0|103,-17.6941958028464,
L_gap_mab_virus_69.0|274,-17.6941953034091,
L_gap_mab_virus_69.0|276,-17.6942086490336,
L_gap_mab_virus_69.0|292,-17.6941016647021,
L_gap_mab_virus_69.0|322,-17.6941954371679,
L_gap_mab_virus_70.0|274,-17.6941970578778,
eta_alpha_run_id_1056,-1.99472989507897e-12,
eta_alpha_run_id_1159,0.0418850070595573,
eta_alpha_run_id_1197,-8.63021325001457e-13,
eta_alpha_run_id_152,0.0428011236520486,
eta_alpha_run_id_411,2.75433248198936e-09,
eta_alpha_run_id_462,0.0347981975077984,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.299383945330692,
avc,2.22044604925031e-16,
bvc,0.044056702406961,
