id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,1985.9,30321,30321,30321,-0.266138,-0.266138
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1069.68,9218.97,9218.97,9218.97,0.673034,0.673034
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,872.122,2364.14,2364.14,2364.14,1.19577,1.19577
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55372.2,55711.8,55711.8,55711.8,-0.197206,-0.197206
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,56258.2,58638.8,58638.8,58638.8,0.220006,0.220006
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,47569.2,59472.1,59472.1,59472.1,-0.386365,-0.386365
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,24189.7,58433,58433,58433,-0.257322,-0.257322
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,6763.4,51423.2,51423.2,51423.2,-0.422038,-0.422038
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,1972.81,30118.6,30118.6,30118.6,0.0809649,0.0809649
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1062.5,9156.31,9156.31,9156.31,2.20219,2.20219
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,865.965,2347.22,2347.22,2347.22,1.40484,1.40484
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,26923.5,50753.9,50753.9,50753.9,-0.2929,-0.2929
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,8976.94,49467.6,49467.6,49467.6,-0.834701,-0.834701
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,2448.23,34600.9,34600.9,34600.9,-1.02129,-1.02129
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,1123.13,12622,12622,12622,-1.19643,-1.19643
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,889.308,3267.6,3267.6,3267.6,-0.508593,-0.508593
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,844.273,1259.58,1259.58,1259.58,-0.968409,-0.968409
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,821.619,890.126,890.126,890.126,-0.436691,-0.436691
411|12,100,796,100,8,12,60744.9,910.018,0.183344,776.537,786.021,786.021,786.021,0.0521258,0.0521258
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,28451.6,53677,53677,53677,0.0468713,0.0468713
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,9459.13,52161.9,52161.9,52161.9,-0.585558,-0.585558
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,2577.23,36449.1,36449.1,36449.1,-1.11302,-1.11302
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,1181.95,13291.9,13291.9,13291.9,-0.291514,-0.291514
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,935.881,3441.05,3441.05,3441.05,-0.507383,-0.507383
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,888.76,1326.86,1326.86,1326.86,-0.19849,-0.19849
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,865.752,938.606,938.606,938.606,-0.346635,-0.346635
411|11,100,802,100,8,11,60744.9,910.018,0.183344,820.61,831.291,831.291,831.291,-0.145063,-0.145063
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,91809.3,91026.3,91026.3,91026.3,0.118782,0.118782
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,89596.9,94444,94444,94444,-0.240931,-0.240931
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,52937.2,93236.1,93236.1,93236.1,-0.853183,-0.853183
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,8593.35,69267.9,69267.9,69267.9,-1.50222,-1.50222
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,1330.62,15936.4,15936.4,15936.4,-0.216634,-0.216634
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,740.542,2165.68,2165.68,2165.68,0.192456,0.192456
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,689.361,945.869,945.869,945.869,-0.559723,-0.559723
152|8,131,656,131,8,8,96485.2,695.259,0.10151,665.761,823.619,823.619,823.619,-0.837493,-0.837493
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,91854,91083.6,91083.6,91083.6,0.000541082,0.000541082
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,89639.2,94501.2,94501.2,94501.2,-0.166743,-0.166743
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,52961.9,93291.7,93291.7,93291.7,-0.669695,-0.669695
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,8597.35,69309.1,69309.1,69309.1,-1.54007,-1.54007
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,1331.24,15945.9,15945.9,15945.9,0.249373,0.249373
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,740.887,2166.97,2166.97,2166.97,0.733641,0.733641
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,689.686,946.441,946.441,946.441,0.190561,0.190561
152|7,131,662,131,8,7,96485.2,695.259,0.10151,666.085,824.137,824.137,824.137,-0.809618,-0.809618
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92221.9,91096.6,91096.6,91096.6,0.280744,0.280744
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94442.3,94682.6,94682.6,94682.6,-0.0391936,-0.0391936
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,87963.5,95696.2,95696.2,95696.2,-0.244779,-0.244779
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,43104,92333.9,92333.9,92333.9,-1.12678,-1.12678
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,6033.56,60454.4,60454.4,60454.4,-1.48887,-1.48887
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,1110.07,11281.5,11281.5,11281.5,-0.207307,-0.207307
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,716.932,1698.93,1698.93,1698.93,2.47523,2.47523
152|6,34,918,34,8,6,96485.2,695.259,0.10151,668.049,878.392,878.392,878.392,0.186106,0.186106
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92177.1,91039.3,91039.3,91039.3,0.155752,0.155752
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94397.8,94625.4,94625.4,94625.4,-0.00763566,-0.00763566
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,87922.5,95639.1,95639.1,95639.1,-0.102918,-0.102918
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,43084,92279.1,92279.1,92279.1,-1.01163,-1.01163
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,6030.76,60418.5,60418.5,60418.5,-1.43212,-1.43212
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,1109.55,11274.8,11274.8,11274.8,-0.873544,-0.873544
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,716.594,1697.9,1697.9,1697.9,1.78373,1.78373
152|5,34,924,34,8,5,96485.2,695.259,0.10151,667.724,877.84,877.84,877.84,0.217024,0.217024
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87527.6,85379.5,85379.5,85379.5,-0.287303,-0.287303
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,86595.1,88340.2,88340.2,88340.2,-1.0427,-1.0427
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,56283.9,81673.1,81673.1,81673.1,-1.74657,-1.74657
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,10209.6,37621,37621,37621,-1.964,-1.964
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,1448.71,5214.03,5214.03,5214.03,0.407626,0.407626
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,720.1,1151.05,1151.05,1151.05,0.358551,0.358551
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,658.494,823.737,823.737,823.737,-1.2676,-1.2676
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,634.128,768.142,768.142,768.142,-0.481276,-0.481276
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90348.1,88993.8,88993.8,88993.8,-0.0998657,-0.0998657
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,89298.7,91928.2,91928.2,91928.2,-0.520505,-0.520505
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,58021.6,84942.5,84942.5,84942.5,-1.42235,-1.42235
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,10523.7,39119.9,39119.9,39119.9,-1.39541,-1.39541
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,1493.28,5421.77,5421.77,5421.77,0.716481,0.716481
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,742.331,1197.13,1197.13,1197.13,0.442627,0.442627
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,679.053,857.195,857.195,857.195,-0.890712,-0.890712
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,654.563,800.659,800.659,800.659,-0.865686,-0.865686
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91654.7,90367.8,90367.8,90367.8,0.0312022,0.0312022
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,93850.1,93869.6,93869.6,93869.6,-0.233465,-0.233465
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,87092.3,93757.4,93757.4,93757.4,-0.708211,-0.708211
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,41754.5,78474.3,78474.3,78474.3,-1.51245,-1.51245
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,5768.37,24625.7,24625.7,24625.7,-1.01703,-1.01703
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,1084.68,3142.54,3142.54,3142.54,0.436121,0.436121
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,711.273,1014.49,1014.49,1014.49,0.841085,0.841085
152|10,35,690,35,8,10,96485.2,695.259,0.10151,663.855,822.991,822.991,822.991,-0.664964,-0.664964
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,92036.6,90856,90856,90856,0.0986839,0.0986839
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94229.5,94357.3,94357.3,94357.3,-0.44416,-0.44416
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,87440.6,94237.8,94237.8,94237.8,-0.735495,-0.735495
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,41920.9,78874.6,78874.6,78874.6,-1.29349,-1.29349
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,5791.36,24751.3,24751.3,24751.3,-0.826983,-0.826983
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,1089.02,3158.64,3158.64,3158.64,2.46669,2.46669
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,714.148,1019.76,1019.76,1019.76,0.0335551,0.0335551
152|9,35,722,35,8,9,96485.2,695.259,0.10151,666.622,827.438,827.438,827.438,-0.524493,-0.524493
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91505.9,90366,90366,90366,-0.11981,-0.11981
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,91853.3,93844.7,93844.7,93844.7,-0.247928,-0.247928
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,68690.8,93428.1,93428.1,93428.1,-0.752739,-0.752739
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,15755.8,75500.2,75500.2,75500.2,-1.67582,-1.67582
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,2002.51,21271.7,21271.7,21271.7,-0.856103,-0.856103
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,787.745,2739.38,2739.38,2739.38,0.501166,0.501166
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,689.354,983.717,983.717,983.717,1.67901,1.67901
152|3,83,840,83,8,3,96485.2,695.259,0.10151,662.276,820.787,820.787,820.787,0.0963104,0.0963104
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91887.2,90854.2,90854.2,90854.2,0.0749667,0.0749667
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,92224.6,94332.2,94332.2,94332.2,-0.171757,-0.171757
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,68965.5,93906.8,93906.8,93906.8,-0.821614,-0.821614
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,15818.6,75885.4,75885.4,75885.4,-1.45089,-1.45089
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,2010.49,21380.3,21380.3,21380.3,-0.436141,-0.436141
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,790.895,2753.42,2753.42,2753.42,1.50635,1.50635
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,692.141,988.827,988.827,988.827,0.273379,0.273379
152|4,83,902,83,8,4,96485.2,695.259,0.10151,665.035,825.221,825.221,825.221,0.382908,0.382908
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119495,119909,119909,119909,-0.04208,-0.04208
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,114750,120029,120029,120029,-0.229935,-0.229935
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,67346.6,102651,102651,102651,-0.763226,-0.763226
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,10769.2,34526.5,34526.5,34526.5,1.0233,1.0233
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,1522.84,4093.23,4093.23,4093.23,0.00916673,0.00916673
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,773.585,970.372,970.372,970.372,-1.08649,-1.08649
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,714.141,728.715,728.715,728.715,-0.408126,-0.408126
1056|8,131,828,131,8,8,122610,713.746,0.0353313,700.066,701.134,701.134,701.134,0.738531,0.738531
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119522,119936,119936,119936,0.0620303,0.0620303
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,114776,120055,120055,120055,-0.158274,-0.158274
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,67361.5,102674,102674,102674,-0.587586,-0.587586
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,10771.6,34534.1,34534.1,34534.1,0.931815,0.931815
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,1523.18,4094.13,4094.13,4094.13,-0.196496,-0.196496
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,773.756,970.587,970.587,970.587,-1.1555,-1.1555
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,714.3,728.877,728.877,728.877,-0.263051,-0.263051
1056|7,131,978,131,8,7,122610,713.746,0.0353313,700.224,701.292,701.292,701.292,1.61047,1.61047
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,120001,120049,120049,120049,0.169979,0.169979
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,120935,121572,121572,121572,0.164587,0.164587
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,111992,119782,119782,119782,-0.0180536,-0.0180536
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,54692,94856.6,94856.6,94856.6,0.083527,0.083527
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,7508.35,25252.6,25252.6,25252.6,1.10787,1.10787
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,1244.51,2949.35,2949.35,2949.35,-0.516135,-0.516135
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,749.237,877.894,877.894,877.894,-0.855126,-0.855126
1056|6,34,792,34,8,6,122610,713.746,0.0353313,702.783,712.218,712.218,712.218,0.4576,0.4576
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119974,120021,120021,120021,0.259013,0.259013
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,120908,121545,121545,121545,0.245753,0.245753
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,111968,119755,119755,119755,0.285654,0.285654
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,54679.9,94835.7,94835.7,94835.7,0.201986,0.201986
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,7506.69,25247.1,25247.1,25247.1,0.949721,0.949721
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,1244.23,2948.69,2948.69,2948.69,-1.09028,-1.09028
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,749.07,877.699,877.699,877.699,-0.967243,-0.967243
1056|5,34,838,34,8,5,122610,713.746,0.0353313,702.625,712.057,712.057,712.057,0.722515,0.722515
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116975,116975,116975,116975,-0.492849,-0.492849
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,113746,113746,113746,113746,-0.886412,-0.886412
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,73426.4,73426.4,73426.4,73426.4,-1.61661,-1.61661
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,13156.2,13156.2,13156.2,13156.2,-1.63307,-1.63307
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,1723.09,1723.09,1723.09,1723.09,-2.37282,-2.37282
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,774.346,774.346,774.346,774.346,-0.743617,-0.743617
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,699.874,699.874,699.874,699.874,-0.337475,-0.337475
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,684.687,684.687,684.687,684.687,0.829371,0.829371
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118679,118679,118679,118679,-0.492105,-0.492105
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,115380,115380,115380,115380,-0.725965,-0.725965
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,74475.2,74475.2,74475.2,74475.2,-0.947911,-0.947911
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,13343.8,13343.8,13343.8,13343.8,-0.871791,-0.871791
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,1747.67,1747.67,1747.67,1747.67,-2.0325,-2.0325
