parameter,value,CV
f_mab_virus_28.0|322_run_id_1159,0.131138599799816,
f_mab_virus_28.0|322_run_id_1197,0.0168464976941458,
f_mab_virus_28.0|322_run_id_152,0.0739728541729607,
f_mab_virus_28.0|322_run_id_411,0.0756536053378832,
f_mab_virus_28.0|322_run_id_462,0.110835685406638,
f_mab_virus_32.0|292_run_id_1056,0.014025891097473,
f_mab_virus_32.0|292_run_id_1159,0.0212309954881892,
f_mab_virus_32.0|292_run_id_1197,0.00272740380850628,
f_mab_virus_32.0|292_run_id_152,0.0119760111484491,
f_mab_virus_32.0|292_run_id_411,0.0122481203554538,
f_mab_virus_32.0|292_run_id_462,0.0179440068781487,
f_mab_virus_55.0|292_run_id_1056,10.2919655458947,
f_mab_virus_55.0|292_run_id_1159,15.5789512802403,
f_mab_virus_55.0|292_run_id_1197,2.001323540288,
f_mab_virus_55.0|292_run_id_152,8.78779774208398,
f_mab_virus_55.0|292_run_id_411,8.98746695124517,
f_mab_virus_55.0|292_run_id_462,13.1670137221069,
f_mab_virus_65.0|103_run_id_1056,0.147716047745701,
f_mab_virus_65.0|103_run_id_1159,0.223597825010002,
f_mab_virus_65.0|103_run_id_1197,0.0287241151666796,
f_mab_virus_65.0|103_run_id_152,0.126127389861602,
f_mab_virus_65.0|103_run_id_411,0.128993154064006,
f_mab_virus_65.0|103_run_id_462,0.188980347725596,
f_mab_virus_65.0|276_run_id_1056,0.126927351079697,
f_mab_virus_65.0|276_run_id_1159,0.192129968739481,
f_mab_virus_65.0|276_run_id_1197,0.0246816504087039,
f_mab_virus_65.0|276_run_id_152,0.108376955232986,
f_mab_virus_65.0|276_run_id_411,0.110839408463906,
f_mab_virus_65.0|276_run_id_462,0.162384353690699,
f_mab_virus_65.0|292_run_id_1056,0.162418235631739,
f_mab_virus_65.0|292_run_id_1159,0.245852531146371,
f_mab_virus_65.0|292_run_id_1197,0.0315830282264694,
f_mab_virus_65.0|292_run_id_152,0.13868085721752,
f_mab_virus_65.0|292_run_id_411,0.14183185111828,
f_mab_virus_65.0|292_run_id_462,0.207789574085441,
f_mab_virus_65.0|322_run_id_1056,0.233487914575937,
f_mab_virus_65.0|322_run_id_1159,0.353430725111043,
f_mab_virus_65.0|322_run_id_1197,0.0454028783646646,
f_mab_virus_65.0|322_run_id_152,0.199363723028859,
f_mab_virus_65.0|322_run_id_411,0.203893503763567,
f_mab_virus_65.0|322_run_id_462,0.298712482222968,
f_mab_virus_69.0|103_run_id_1056,0.0203315705973513,
f_mab_virus_69.0|103_run_id_1159,0.0307759044056698,
f_mab_virus_69.0|103_run_id_1197,0.00395357433583104,
f_mab_virus_69.0|103_run_id_152,0.0173601174033947,
f_mab_virus_69.0|103_run_id_411,0.0177545599036222,
f_mab_virus_69.0|103_run_id_462,0.0260111703496804,
f_mab_virus_69.0|274_run_id_1056,0.0241493159191398,
f_mab_virus_69.0|274_run_id_1159,0.0365548266244906,
f_mab_virus_69.0|274_run_id_1197,0.00469595377241664,
f_mab_virus_69.0|274_run_id_152,0.0206199003446665,
f_mab_virus_69.0|274_run_id_411,0.0210884089876323,
f_mab_virus_69.0|274_run_id_462,0.0308953982277605,
f_mab_virus_69.0|276_run_id_1056,0.254974067743419,
f_mab_virus_69.0|276_run_id_1159,0.385954321493418,
f_mab_virus_69.0|276_run_id_1197,0.049580966984624,
f_mab_virus_69.0|276_run_id_152,0.217709681091903,
f_mab_virus_69.0|276_run_id_411,0.222656303798316,
f_mab_virus_69.0|276_run_id_462,0.326200766392786,
f_mab_virus_69.0|292_run_id_1056,0.0596527987911114,
f_mab_virus_69.0|292_run_id_1159,0.0902964591119719,
f_mab_virus_69.0|292_run_id_1197,0.0115997813957253,
f_mab_virus_69.0|292_run_id_152,0.0509345594082969,
f_mab_virus_69.0|292_run_id_411,0.0520918531347245,
f_mab_virus_69.0|292_run_id_462,0.0763167362679276,
f_mab_virus_69.0|322_run_id_1056,0.0763033586210179,
f_mab_virus_69.0|322_run_id_1159,0.115500416434032,
f_mab_virus_69.0|322_run_id_1197,0.0148375650044994,
f_mab_virus_69.0|322_run_id_152,0.065151644708981,
f_mab_virus_69.0|322_run_id_411,0.0666319675107104,
f_mab_virus_69.0|322_run_id_462,0.0976186099268995,
f_mab_virus_70.0|274_run_id_1056,0.661247260972765,
f_mab_virus_70.0|274_run_id_1159,1.00093017382828,
f_mab_virus_70.0|274_run_id_1197,0.128582796302076,
f_mab_virus_70.0|274_run_id_152,0.564606164004654,
f_mab_virus_70.0|274_run_id_411,0.577434687095766,
f_mab_virus_70.0|274_run_id_462,0.845965886701487,
h_run_id_1056,1.69914563596188,
h_run_id_1159,1.72761986953712,
h_run_id_1197,1.69905017270762,
h_run_id_152,1.15125257196106,
h_run_id_411,1.69914561295263,
h_run_id_462,1.69849564943614,
L_gap_mab_virus_22.0|103_run_id_1056,-7.87455350868696,
L_gap_mab_virus_22.0|103_run_id_1159,-7.87455350871559,
L_gap_mab_virus_22.0|103_run_id_1197,-7.87469375082294,
L_gap_mab_virus_22.0|103_run_id_152,-7.87455357206906,
L_gap_mab_virus_22.0|103_run_id_411,-7.87455245153856,
L_gap_mab_virus_22.0|103_run_id_462,-7.87455751011707,
L_gap_mab_virus_22.0|276_run_id_1056,-7.87455348355825,
L_gap_mab_virus_22.0|276_run_id_1159,-7.87455348358688,
L_gap_mab_virus_22.0|276_run_id_1197,-7.87469372569423,
L_gap_mab_virus_22.0|276_run_id_152,-7.87455354694035,
L_gap_mab_virus_22.0|276_run_id_411,-7.87455242640985,
L_gap_mab_virus_22.0|276_run_id_462,-7.87455748498835,
L_gap_mab_virus_22.0|292_run_id_1056,-7.87454589210257,
L_gap_mab_virus_22.0|292_run_id_1159,-7.87454589213119,
L_gap_mab_virus_22.0|292_run_id_1197,-7.87468613423855,
L_gap_mab_virus_22.0|292_run_id_152,-7.87454595548467,
L_gap_mab_virus_22.0|292_run_id_411,-7.87454483495417,
L_gap_mab_virus_22.0|292_run_id_462,-7.87454989353267,
L_gap_mab_virus_22.0|322_run_id_1056,-7.87455324798851,
L_gap_mab_virus_22.0|322_run_id_1159,-7.87455324801714,
L_gap_mab_virus_22.0|322_run_id_1197,-7.87469349012449,
L_gap_mab_virus_22.0|322_run_id_152,-7.87455331137061,
L_gap_mab_virus_22.0|322_run_id_411,-7.87455219084011,
L_gap_mab_virus_22.0|322_run_id_462,-7.87455724941861,
L_gap_mab_virus_28.0|103_run_id_1056,-7.87455350900812,
L_gap_mab_virus_28.0|103_run_id_1159,-7.87455350903674,
L_gap_mab_virus_28.0|103_run_id_1197,-7.8746937511441,
L_gap_mab_virus_28.0|103_run_id_152,-7.87455357239022,
L_gap_mab_virus_28.0|103_run_id_411,-7.87455245185972,
L_gap_mab_virus_28.0|103_run_id_462,-7.87455751043822,
L_gap_mab_virus_28.0|276_run_id_1056,-7.87455350886017,
L_gap_mab_virus_28.0|276_run_id_1159,-7.87455350888879,
L_gap_mab_virus_28.0|276_run_id_1197,-7.87469375099615,
L_gap_mab_virus_28.0|276_run_id_152,-7.87455357224227,
L_gap_mab_virus_28.0|276_run_id_411,-7.87455245171177,
L_gap_mab_virus_28.0|276_run_id_462,-7.87455751029027,
L_gap_mab_virus_28.0|292_run_id_1056,-7.87455351031829,
L_gap_mab_virus_28.0|292_run_id_1159,-7.87455351034691,
L_gap_mab_virus_28.0|292_run_id_1197,-7.87469375245427,
L_gap_mab_virus_28.0|292_run_id_152,-7.87455357370039,
L_gap_mab_virus_28.0|292_run_id_411,-7.87455245316989,
L_gap_mab_virus_28.0|292_run_id_462,-7.87455751174839,
L_gap_mab_virus_28.0|322_run_id_1056,-7.87455350783148,
L_gap_mab_virus_28.0|322_run_id_1159,-7.8745535078601,
L_gap_mab_virus_28.0|322_run_id_1197,-7.87469374996746,
L_gap_mab_virus_28.0|322_run_id_152,-7.87455357121358,
L_gap_mab_virus_28.0|322_run_id_411,-7.87455245068308,
L_gap_mab_virus_28.0|322_run_id_462,-7.87455750926158,
L_gap_mab_virus_32.0|292_run_id_1056,-7.87460412248548,
L_gap_mab_virus_32.0|292_run_id_1159,-7.87460412251411,
L_gap_mab_virus_32.0|292_run_id_1197,-7.87474436462146,
L_gap_mab_virus_32.0|292_run_id_152,-7.87460418586758,
L_gap_mab_virus_32.0|292_run_id_411,-7.87460306533708,
L_gap_mab_virus_32.0|292_run_id_462,-7.87460812391558,
L_gap_mab_virus_55.0|292_run_id_1056,-7.87442630433229,
L_gap_mab_virus_55.0|292_run_id_1159,-7.87442630436091,
L_gap_mab_virus_55.0|292_run_id_1197,-7.87456654646827,
L_gap_mab_virus_55.0|292_run_id_152,-7.87442636771439,
L_gap_mab_virus_55.0|292_run_id_411,-7.87442524718389,
L_gap_mab_virus_55.0|292_run_id_462,-7.87443030576239,
L_gap_mab_virus_65.0|103_run_id_1056,-7.87455353439674,
L_gap_mab_virus_65.0|103_run_id_1159,-7.87455353442537,
L_gap_mab_virus_65.0|103_run_id_1197,-7.87469377653272,
L_gap_mab_virus_65.0|103_run_id_152,-7.87455359777884,
L_gap_mab_virus_65.0|103_run_id_411,-7.87455247724834,
L_gap_mab_virus_65.0|103_run_id_462,-7.87455753582684,
L_gap_mab_virus_65.0|276_run_id_1056,-7.87455350830716,
L_gap_mab_virus_65.0|276_run_id_1159,-7.87455350833578,
L_gap_mab_virus_65.0|276_run_id_1197,-7.87469375044314,
L_gap_mab_virus_65.0|276_run_id_152,-7.87455357168926,
L_gap_mab_virus_65.0|276_run_id_411,-7.87455245115876,
L_gap_mab_virus_65.0|276_run_id_462,-7.87455750973726,
L_gap_mab_virus_65.0|292_run_id_1056,-7.87455362879361,
L_gap_mab_virus_65.0|292_run_id_1159,-7.87455362882223,
L_gap_mab_virus_65.0|292_run_id_1197,-7.87469387092958,
L_gap_mab_virus_65.0|292_run_id_152,-7.8745536921757,
L_gap_mab_virus_65.0|292_run_id_411,-7.87455257164521,
L_gap_mab_virus_65.0|292_run_id_462,-7.87455763022371,
L_gap_mab_virus_65.0|322_run_id_1056,-7.87455607414608,
L_gap_mab_virus_65.0|322_run_id_1159,-7.87455607417471,
L_gap_mab_virus_65.0|322_run_id_1197,-7.87469631628206,
L_gap_mab_virus_65.0|322_run_id_152,-7.87455613752818,
L_gap_mab_virus_65.0|322_run_id_411,-7.87455501699768,
L_gap_mab_virus_65.0|322_run_id_462,-7.87456007557619,
L_gap_mab_virus_69.0|103_run_id_1056,-7.87455362824439,
L_gap_mab_virus_69.0|103_run_id_1159,-7.87455362827301,
L_gap_mab_virus_69.0|103_run_id_1197,-7.87469387038036,
L_gap_mab_virus_69.0|103_run_id_152,-7.87455369162648,
L_gap_mab_virus_69.0|103_run_id_411,-7.87455257109599,
L_gap_mab_virus_69.0|103_run_id_462,-7.87455762967449,
L_gap_mab_virus_69.0|274_run_id_1056,-7.87456878547851,
L_gap_mab_virus_69.0|274_run_id_1159,-7.87456878550714,
L_gap_mab_virus_69.0|274_run_id_1197,-7.87470902761449,
L_gap_mab_virus_69.0|274_run_id_152,-7.87456884886061,
L_gap_mab_virus_69.0|274_run_id_411,-7.87456772833011,
L_gap_mab_virus_69.0|274_run_id_462,-7.87457278690861,
L_gap_mab_virus_69.0|276_run_id_1056,-7.87455350865851,
L_gap_mab_virus_69.0|276_run_id_1159,-7.87455350868713,
L_gap_mab_virus_69.0|276_run_id_1197,-7.87469375079448,
L_gap_mab_virus_69.0|276_run_id_152,-7.8745535720406,
L_gap_mab_virus_69.0|276_run_id_411,-7.87455245151011,
L_gap_mab_virus_69.0|276_run_id_462,-7.87455751008861,
L_gap_mab_virus_69.0|292_run_id_1056,-7.8745535088813,
L_gap_mab_virus_69.0|292_run_id_1159,-7.87455350890992,
L_gap_mab_virus_69.0|292_run_id_1197,-7.87469375101727,
L_gap_mab_virus_69.0|292_run_id_152,-7.87455357226339,
L_gap_mab_virus_69.0|292_run_id_411,-7.8745524517329,
L_gap_mab_virus_69.0|292_run_id_462,-7.8745575103114,
L_gap_mab_virus_69.0|322_run_id_1056,-7.87455314236643,
L_gap_mab_virus_69.0|322_run_id_1159,-7.87455314239506,
L_gap_mab_virus_69.0|322_run_id_1197,-7.87469338450241,
L_gap_mab_virus_69.0|322_run_id_152,-7.87455320574853,
L_gap_mab_virus_69.0|322_run_id_411,-7.87455208521803,
L_gap_mab_virus_69.0|322_run_id_462,-7.87455714379653,
L_gap_mab_virus_70.0|274_run_id_1056,-7.87457394518512,
L_gap_mab_virus_70.0|274_run_id_1159,-7.87457394521375,
L_gap_mab_virus_70.0|274_run_id_1197,-7.8747141873211,
L_gap_mab_virus_70.0|274_run_id_152,-7.87457400856722,
L_gap_mab_virus_70.0|274_run_id_411,-7.87457288803672,
L_gap_mab_virus_70.0|274_run_id_462,-7.87457794661523,
omega_f,0.0782441973104173,7.83641059575885
a,54.9347100918006,
b,0.186294053361729,
