parameter,value,CV
h_mab_virus_28.0|292_run_id_1197,10.48601777269,
h_mab_virus_28.0|292_run_id_152,1.42658307773462,
h_mab_virus_28.0|292_run_id_411,2.1226253728258,
h_mab_virus_28.0|292_run_id_462,2.49697059402484,
h_mab_virus_28.0|322_run_id_1056,2.71022560409838,
h_mab_virus_28.0|322_run_id_1159,2.55658847559944,
h_mab_virus_28.0|322_run_id_1197,10.4434180919738,
h_mab_virus_28.0|322_run_id_152,1.38398339701842,
h_mab_virus_28.0|322_run_id_411,2.0800256921096,
h_mab_virus_28.0|322_run_id_462,2.45437091330864,
h_mab_virus_32.0|292_run_id_1056,6.64306671628697,
h_mab_virus_32.0|292_run_id_1159,6.48942958778803,
h_mab_virus_32.0|292_run_id_1197,14.3762592041624,
h_mab_virus_32.0|292_run_id_152,5.31682450920701,
h_mab_virus_32.0|292_run_id_411,6.01286680429819,
h_mab_virus_32.0|292_run_id_462,6.38721202549722,
h_mab_virus_55.0|292_run_id_1056,0.589027486225044,
h_mab_virus_55.0|292_run_id_1159,0.435390357726105,
h_mab_virus_55.0|292_run_id_1197,8.3222199741005,
h_mab_virus_55.0|292_run_id_152,-0.73721472085492,
h_mab_virus_55.0|292_run_id_411,-0.0411724257637369,
h_mab_virus_55.0|292_run_id_462,0.3331727954353,
h_mab_virus_65.0|103_run_id_1056,-3.30854957492849,
h_mab_virus_65.0|103_run_id_1159,-3.46218670342742,
h_mab_virus_65.0|103_run_id_1197,4.42464291294697,
h_mab_virus_65.0|103_run_id_152,-4.63479178200845,
h_mab_virus_65.0|103_run_id_411,-3.93874948691727,
h_mab_virus_65.0|103_run_id_462,-3.56440426571823,
h_mab_virus_65.0|276_run_id_1056,1.89215491265265,
h_mab_virus_65.0|276_run_id_1159,1.73851778415371,
h_mab_virus_65.0|276_run_id_1197,9.6253474005281,
h_mab_virus_65.0|276_run_id_152,0.565912705572682,
h_mab_virus_65.0|276_run_id_411,1.26195500066386,
h_mab_virus_65.0|276_run_id_462,1.6363002218629,
h_mab_virus_65.0|292_run_id_1056,1.54422304049503,
h_mab_virus_65.0|292_run_id_1159,1.39058591199609,
h_mab_virus_65.0|292_run_id_1197,9.27741552837048,
h_mab_virus_65.0|292_run_id_152,0.217980833415067,
h_mab_virus_65.0|292_run_id_411,0.914023128506249,
h_mab_virus_65.0|292_run_id_462,1.28836834970529,
h_mab_virus_65.0|322_run_id_1056,2.32218616793437,
h_mab_virus_65.0|322_run_id_1159,2.16854903943543,
h_mab_virus_65.0|322_run_id_1197,10.0553786558098,
h_mab_virus_65.0|322_run_id_152,0.995943960854404,
h_mab_virus_65.0|322_run_id_411,1.69198625594559,
h_mab_virus_65.0|322_run_id_462,2.06633147714462,
h_mab_virus_69.0|103_run_id_1056,-8.92286662013505,
h_mab_virus_69.0|103_run_id_1159,-9.07650374863399,
h_mab_virus_69.0|103_run_id_1197,-1.1896741322596,
h_mab_virus_69.0|103_run_id_152,-10.249108827215,
h_mab_virus_69.0|103_run_id_411,-9.55306653212383,
h_mab_virus_69.0|103_run_id_462,-9.17872131092479,
h_mab_virus_69.0|274_run_id_1056,2.32677223333374,
h_mab_virus_69.0|274_run_id_1159,2.17313510483481,
h_mab_virus_69.0|274_run_id_1197,10.0599647212092,
h_mab_virus_69.0|274_run_id_152,1.00053002625378,
h_mab_virus_69.0|274_run_id_411,1.69657232134496,
h_mab_virus_69.0|274_run_id_462,2.070917542544,
h_mab_virus_69.0|276_run_id_1056,1.06926780143632,
h_mab_virus_69.0|276_run_id_1159,0.915630672937383,
h_mab_virus_69.0|276_run_id_1197,8.80246028931178,
h_mab_virus_69.0|276_run_id_152,-0.256974405643641,
h_mab_virus_69.0|276_run_id_411,0.439067889447541,
h_mab_virus_69.0|276_run_id_462,0.813413110646578,
h_mab_virus_69.0|292_run_id_1056,1.55911710655699,
h_mab_virus_69.0|292_run_id_1159,1.40547997805805,
h_mab_virus_69.0|292_run_id_1197,9.29230959443244,
h_mab_virus_69.0|292_run_id_152,0.232874899477024,
h_mab_virus_69.0|292_run_id_411,0.928917194568207,
h_mab_virus_69.0|292_run_id_462,1.30326241576724,
h_mab_virus_69.0|322_run_id_1056,1.57789795664791,
h_mab_virus_69.0|322_run_id_1159,1.42426082814897,
h_mab_virus_69.0|322_run_id_1197,9.31109044452336,
h_mab_virus_69.0|322_run_id_152,0.251655749567947,
h_mab_virus_69.0|322_run_id_411,0.94769804465913,
h_mab_virus_69.0|322_run_id_462,1.32204326585817,
h_mab_virus_70.0|274_run_id_1056,2.23177327752641,
h_mab_virus_70.0|274_run_id_1159,2.07813614902748,
h_mab_virus_70.0|274_run_id_1197,9.96496576540187,
h_mab_virus_70.0|274_run_id_152,0.905531070446451,
h_mab_virus_70.0|274_run_id_411,1.60157336553763,
h_mab_virus_70.0|274_run_id_462,1.97591858673667,
s_run_id_1056,0.994623984268697,
s_run_id_1159,0.818183248797952,
s_run_id_1197,0.994623983145066,
s_run_id_152,0.994623905750949,
s_run_id_411,0.961658411940772,
s_run_id_462,0.914672630413376,
L_gap_run_id_1056,0,
L_gap_run_id_1159,0,
L_gap_run_id_1197,0,
L_gap_run_id_152,0,
L_gap_run_id_411,0,
L_gap_run_id_462,0,
omega_h,3.19323514638784e-08,1.23083130358497e-06
omega_L_gap,3.33522959048689,inf
a,34.3821229956301,
b,0.229610553785118,
