parameter,value,CV
e_goes_down_True_mab_virus_55.0|69,0.250720822583675,
e_goes_down_True_mab_virus_55.0|319,691.829667115411,
e_goes_down_True_mab_virus_55.0|162,0.447194784728107,
e_goes_down_True_mab_virus_55.0|218,346.704002226267,
e_goes_down_True_mab_virus_55.0|174,134.929700348794,
e_goes_down_True_mab_virus_55.0|322,0.254815675890793,
e_goes_down_True_mab_virus_55.0|292,0.120754292418764,
e_goes_down_True_mab_virus_55.0|274,0.925540701720258,
e_goes_down_True_mab_virus_55.0|103,2.75758293718105,
e_goes_down_True_mab_virus_55.0|276,1.84781664277129,
e_goes_down_True_mab_virus_32.0|65,0.416528964879409,
e_goes_down_True_mab_virus_32.0|69,21.2792215856917,
e_goes_down_True_mab_virus_32.0|319,88.7328479297209,
e_goes_down_True_mab_virus_32.0|162,2.78992971956377,
e_goes_down_True_mab_virus_32.0|218,18.1235558156562,
e_goes_down_True_mab_virus_32.0|174,91.8863994487831,
e_goes_down_True_mab_virus_32.0|322,0.862628540402499,
e_goes_down_True_mab_virus_32.0|292,53.8906012368919,
e_goes_down_True_mab_virus_32.0|274,7.97217665134385,
e_goes_down_True_mab_virus_32.0|103,52.6400394790519,
e_goes_down_True_mab_virus_32.0|276,65.7073384607336,
e_goes_down_True_mab_virus_22.0|65,22.0349239093061,
e_goes_down_True_mab_virus_22.0|69,2.96378727541104,
e_goes_down_True_mab_virus_22.0|319,16.8898778505089,
e_goes_down_True_mab_virus_22.0|162,2.27777622973241,
e_goes_down_True_mab_virus_22.0|218,27.6870502976833,
e_goes_down_True_mab_virus_22.0|174,51.5543413678901,
e_goes_down_True_mab_virus_22.0|322,5.6620926792649,
e_goes_down_True_mab_virus_22.0|292,4.32813015746109,
e_goes_down_True_mab_virus_22.0|274,9.70956614288156,
e_goes_down_True_mab_virus_22.0|103,53.6315536371383,
e_goes_down_True_mab_virus_22.0|276,12.1231534145699,
e_goes_down_True_mab_virus_69.0|65,1.27192003299793,
e_goes_down_True_mab_virus_69.0|69,1.74427135295107,
e_goes_down_True_mab_virus_69.0|319,1.42947653751988,
e_goes_down_True_mab_virus_69.0|162,2.01028645941536,
e_goes_down_True_mab_virus_69.0|218,0.766142313090239,
e_goes_down_True_mab_virus_69.0|174,3.46142591806904,
e_goes_down_True_mab_virus_69.0|322,15.3731950233086,
e_goes_down_True_mab_virus_69.0|292,4.87648866602951,
e_goes_down_True_mab_virus_69.0|274,1.92487127190293,
e_goes_down_True_mab_virus_69.0|103,1.37701878154045,
e_goes_down_True_mab_virus_69.0|276,2.56160282650279,
alpha_run_id_411,83970.1495447269,
alpha_run_id_84,83970.1500760796,
alpha_run_id_719,83970.1495435944,
alpha_run_id_488,83970.14954472,
alpha_run_id_847,83970.1495542341,
alpha_run_id_474,83970.1495450737,
alpha_run_id_462,83970.1495447367,
alpha_run_id_75,83970.1495448129,
alpha_run_id_291,83970.1495275805,
alpha_run_id_77,83970.149651878,
alpha_run_id_322,83970.1495447273,
alpha_run_id_963,83970.1495466369,
alpha_run_id_1241,83970.1495447546,
alpha_run_id_1056,83970.1495447271,
alpha_run_id_1159,83970.1495446878,
alpha_run_id_1017,83970.149544723,
alpha_run_id_1197,83970.1495455254,
alpha_run_id_745,83970.1492355794,
alpha_run_id_1043,83970.1495634152,
alpha_run_id_1260,83970.1495447273,
alpha_run_id_1042,83970.1493952416,
alpha_run_id_863,83970.1495461414,
alpha_run_id_152,83970.1497523431,
k_run_id_411,14.3642008308797,
k_run_id_84,13.9075853950837,
k_run_id_719,14.3642175352384,
k_run_id_488,15.5130612661594,
k_run_id_847,14.3643819783128,
k_run_id_474,35.3019174436924,
k_run_id_462,13.3857763248393,
k_run_id_75,13.8556478021212,
k_run_id_291,14.3642023074722,
k_run_id_77,14.3642233923266,
k_run_id_322,15.7291829171453,
k_run_id_963,14.3642018716225,
k_run_id_1241,14.3641922701711,
k_run_id_1056,14.3641985699668,
k_run_id_1159,14.364317183861,
k_run_id_1017,14.364200184571,
k_run_id_1197,14.3642013977368,
k_run_id_745,14.3642008394089,
k_run_id_1043,14.364152407165,
k_run_id_1260,13.8157837882899,
k_run_id_1042,14.3641996816749,
k_run_id_863,14.3642008119889,
k_run_id_152,14.3642095539785,
omega_e,1.79455571131235e-05,0.0017945558193793
a,505.908190938734,
b,0.160292865422043,
