id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56846.2,55837.1,55837.1,55837.1,-0.0390358,-0.0390383
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,59429.6,56209.1,56209.1,56209.1,-0.0127764,-0.0127758
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,60361.7,52286.8,52286.9,52286.8,0.162115,0.162118
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,60099.6,43089.8,43089.9,43089.8,0.48034,0.48035
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,23241.3,29338.8,29338.9,29338.8,1.76466,1.76468
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,1106.95,16101.7,16101.8,16101.7,2.92867,2.9287
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,891.461,7625.14,7625.19,7625.14,2.32705,2.32708
411|5,5,2918,8,5,60744.9,910.018,0.183344,851.617,3485.71,3485.72,3485.71,-0.53137,-0.531356
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56887.2,55874.9,55874.8,55874.9,0.358522,0.358519
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59470.6,56245.6,56245.6,56245.6,0.306406,0.306407
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60402.7,52320.2,52320.3,52320.2,0.59393,0.593934
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60140.2,43117.2,43117.3,43117.2,0.847514,0.847525
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,23257,29357.4,29357.6,29357.4,2.15764,2.15767
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,1107.7,16112,16112.1,16112,2.73154,2.73158
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,892.076,7630.09,7630.13,7630.09,1.9711,1.97113
411|6,5,3840,8,6,60744.9,910.018,0.183344,852.232,3488.06,3488.08,3488.06,0.329161,0.32918
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56715.2,43460,43460,43460,0.47924,0.479244
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,42433.4,32660.6,32660.7,32660.6,1.34087,1.34088
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,1725.65,19295.5,19295.6,19295.5,1.72401,1.72404
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,913.662,9560.65,9560.72,9560.65,0.889714,0.889741
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,908.894,4504.79,4504.82,4504.79,-1.00727,-1.00726
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,904.326,2310.88,2310.89,2310.88,-1.81683,-1.81682
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,890.314,1423.4,1423.4,1423.4,-1.24092,-1.24091
411|8,100,778,8,8,60744.9,910.018,0.183344,851.611,1049.12,1049.13,1049.12,-0.843131,-0.84313
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56756.1,43489.4,43489.4,43489.4,0.596667,0.596671
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,42462.7,32681.8,32681.9,32681.8,1.47814,1.47816
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,1726.82,19307.8,19308,19307.8,1.5091,1.50913
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,914.28,9566.73,9566.8,9566.73,0.644947,0.644973
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,909.508,4507.66,4507.68,4507.66,-1.32571,-1.3257
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,904.941,2312.35,2312.36,2312.35,-1.81493,-1.81492
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,890.929,1424.32,1424.32,1424.32,-1.13686,-1.13686
411|7,100,848,8,7,60744.9,910.018,0.183344,852.226,1049.83,1049.83,1049.83,-0.627231,-0.627229
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56719.6,55720.6,55720.6,55720.6,-0.173288,-0.17329
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59303,56096.6,56096.6,56096.6,0.145069,0.14507
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60235.1,52183.7,52183.7,52183.7,0.0840422,0.0840459
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,59974.2,43005.2,43005.3,43005.2,0.980887,0.980898
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,23192.8,29281.2,29281.3,29281.2,2.21131,2.21133
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,1104.62,16070,16070.1,16070,2.51334,2.51338
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,889.562,7609.88,7609.93,7609.88,1.30848,1.30851
411|9,5,3030,8,9,60744.9,910.018,0.183344,849.721,3478.43,3478.45,3478.43,-0.420612,-0.420598
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,56370,55398.9,55398.8,55398.9,-0.131493,-0.131496
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58953.4,55785.9,55785.9,55785.9,0.34166,0.34166
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59885.5,51898.9,51898.9,51898.9,0.141382,0.141386
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,59627.8,42771.6,42771.7,42771.6,0.928854,0.928864
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,23058.9,29122.1,29122.3,29122.1,1.93492,1.93494
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,1098.21,15982.3,15982.4,15982.3,3.00107,3.00111
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,884.318,7567.73,7567.78,7567.73,2.70658,2.70661
411|10,5,3124,8,10,60744.9,910.018,0.183344,844.483,3458.35,3458.36,3458.35,-0.315428,-0.315414
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,52706,40581.4,40581.4,40581.4,0.540857,0.540857
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,39564.2,30585.7,30585.8,30585.7,0.993419,0.99343
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1610.78,18087.6,18087.6,18087.6,1.50095,1.50097
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,853.145,8964.94,8964.99,8964.94,0.0542286,0.0542471
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,848.692,4224.1,4224.12,4224.1,-1.03968,-1.03967
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,844.126,2166.21,2166.22,2166.21,-1.80462,-1.80461
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,830.114,1332.97,1332.97,1332.97,-1.31426,-1.31426
411|12,100,796,8,12,60744.9,910.018,0.183344,791.411,979.637,979.636,979.637,-0.61157,-0.611572
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,55289.8,42436.6,42436.6,42436.6,0.908978,0.908981
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,41413.3,31922.9,31923,31922.9,1.34504,1.34506
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1684.81,18866.1,18866.2,18866.1,1.41436,1.41439
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,892.147,9348.86,9348.92,9348.86,1.06195,1.06198
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,887.49,4405,4405.02,4405,-1.01691,-1.0169
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,882.923,2259.44,2259.45,2259.44,-1.43737,-1.43737
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,868.911,1391.25,1391.25,1391.25,-1.24579,-1.24579
411|11,100,802,8,11,60744.9,910.018,0.183344,830.208,1024.42,1024.42,1024.42,-0.708351,-0.708351
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,93056.6,91065.3,91065.4,91065.3,0.0883318,0.088338
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,95328.5,91527.2,91527.3,91527.2,-0.0839198,-0.0839156
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,96002.5,78982.3,78982.6,78982.3,-0.172396,-0.172387
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,24632.1,42375.5,42375.8,42375.5,0.214357,0.214377
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,711.359,11667.8,11667.8,11667.8,0.969482,0.969498
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,692.86,2719.93,2719.92,2719.93,-0.546875,-0.546878
152|8,26.2,818,7,8,96485.2,695.259,0.10151,686.924,1025.75,1025.75,1025.75,-0.660779,-0.660784
152|8,131,656,8,8,96485.2,695.259,0.10151,670.553,715.868,715.868,715.868,-0.272844,-0.272842
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,93092.7,91116.1,91116.3,91116.1,-0.000762899,-0.000756856
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95364.5,91576.6,91576.7,91576.6,-0.025854,-0.0258498
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,96038.5,79024.4,79024.7,79024.4,-0.00849068,-0.00848099
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,24641.3,42398,42398.3,42398,0.167804,0.167823
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,711.625,11674,11674,11674,1.45183,1.45185
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,693.12,2721.38,2721.37,2721.38,-0.215043,-0.215046
152|7,26.2,990,7,7,96485.2,695.259,0.10151,687.184,1026.31,1026.31,1026.31,-0.115413,-0.115419
152|7,131,662,8,7,96485.2,695.259,0.10151,670.813,716.268,716.268,716.268,-0.247184,-0.247182
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,93092.7,91545.6,91545.8,91545.6,0.195127,0.195132
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95364.6,94130.4,94130.4,94130.4,-0.0106558,-0.0106534
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96186.9,91629.9,91630,91629.9,-0.0484241,-0.0484205
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,95948.5,74894.1,74894.3,74894.1,-0.290177,-0.290167
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,9242.35,35765.3,35765.5,35765.3,0.349686,0.349706
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,697.975,9126.25,9126.28,9126.25,0.576168,0.576179
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,687.187,2193.29,2193.28,2193.29,0.747792,0.747788
152|6,34,918,8,6,96485.2,695.259,0.10151,670.813,908.621,908.621,908.621,0.0336774,0.0336755
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,93056.6,91494.5,91494.7,91494.5,0.100889,0.100895
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,95328.5,94079.6,94079.7,94079.6,0.01312,0.0131225
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96150.8,91581.1,91581.2,91581.1,0.0633329,0.0633367
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,95912.6,74854.3,74854.6,74854.3,-0.18308,-0.183069
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,9238.9,35746.4,35746.6,35746.4,0.421972,0.421993
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,697.714,9121.39,9121.41,9121.39,-0.0484346,-0.0484249
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,686.927,2192.1,2192.1,2192.1,0.333231,0.333227
152|5,34,924,8,5,96485.2,695.259,0.10151,670.553,908.114,908.113,908.114,0.0570749,0.057073
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89522.7,86558.6,86558.9,86558.6,-0.258634,-0.258623
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,91794.6,89228.3,89228.6,89228.3,-0.812683,-0.812676
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,92550,83751.8,83752.2,83751.8,-1.36828,-1.36827
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,38991.6,43406.4,43406.9,43406.4,-1.72216,-1.72214
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,703.376,6532.39,6532.41,6532.39,-0.410741,-0.410733
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,667.404,1139.01,1139.01,1139.01,0.317917,0.317904
152|12,22.3,570,7,12,96485.2,695.259,0.10151,661.46,684.539,684.54,684.539,-0.545897,-0.545895
152|12,111.5,678,8,12,96485.2,695.259,0.10151,645.088,626.846,626.848,626.846,0.266225,0.266238
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91800.2,89789.2,89789.4,89789.2,-0.103716,-0.103708
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,94072.1,92439,92439.2,92439,-0.409236,-0.409232
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94825.9,86726.8,86727.1,86726.8,-1.12001,-1.12
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,39947.6,44941.9,44942.3,44941.9,-1.34118,-1.34117
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,720.623,6763.47,6763.48,6763.47,-0.210065,-0.21006
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,683.816,1179.47,1179.47,1179.47,0.399792,0.399776
152|11,22.3,672,7,11,96485.2,695.259,0.10151,677.871,709.171,709.171,709.171,-0.171004,-0.171004
152|11,111.5,632,8,11,96485.2,695.259,0.10151,661.5,650.242,650.243,650.242,-0.0915328,-0.0915259
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92637.8,91017.3,91017.5,91017.3,0.000126485,0.000132783
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94909.8,94148.7,94148.8,94148.7,-0.185592,-0.185589
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95732,94122.4,94122.4,94122.4,-0.54581,-0.545808
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95423.1,81403.3,81403.6,81403.3,-1.2194,-1.2194
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,8200.89,29552.2,29552.4,29552.2,-1.18516,-1.18515
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,694.058,3789.02,3789.02,3789.02,-0.279854,-0.279859
152|10,7,1220,7,10,96485.2,695.259,0.10151,683.909,924.556,924.553,924.556,1.04256,1.04254
152|10,35,690,8,10,96485.2,695.259,0.10151,667.535,674.37,674.371,674.37,0.0756113,0.0756149
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92945.3,91453.6,91453.8,91453.6,0.0527689,0.0527747
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,95217.2,94584.6,94584.7,94584.6,-0.342711,-0.342709
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,96039.5,94552.8,94552.9,94552.8,-0.564872,-0.56487
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,95728.8,81774.1,81774.4,81774.1,-1.05867,-1.05866
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,8227.15,29686.8,29687,29686.8,-1.06414,-1.06412
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,696.287,3806.35,3806.34,3806.35,1.01111,1.0111
152|9,7,1028,7,9,96485.2,695.259,0.10151,686.124,928.837,928.834,928.837,0.348321,0.348307
152|9,35,722,8,9,96485.2,695.259,0.10151,669.751,677.603,677.604,677.603,0.213758,0.213761
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92637.8,90779.3,90779.5,90779.3,-0.104994,-0.104988
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94909.7,92605,92605.1,92605,-0.14621,-0.146206
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95714.9,85462.2,85462.4,85462.2,-0.317822,-0.317814
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,71219.7,54396.3,54396.6,54396.3,-0.492325,-0.492308
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,832.538,16383.4,16383.5,16383.4,0.132134,0.132144
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,689.907,3455.88,3455.87,3455.88,-0.371831,-0.371845
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,683.907,1106.27,1106.26,1106.27,0.813179,0.813157
152|3,83,840,8,3,96485.2,695.259,0.10151,667.535,718.995,718.994,718.995,0.549075,0.549074
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92945.3,91214.5,91214.7,91214.5,0.0435412,0.0435474
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,95217.2,93033.8,93033.9,93033.8,-0.0860872,-0.0860834
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,96022.4,85853.1,85853.3,85853.1,-0.373143,-0.373135
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,71447.8,54644.1,54644.4,54644.1,-0.254725,-0.254708
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,835.204,16458,16458.1,16458,0.546904,0.546914
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,692.123,3471.69,3471.67,3471.69,0.240885,0.240867
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,686.122,1111.39,1111.39,1111.39,-0.168459,-0.168477
152|4,83,902,8,4,96485.2,695.259,0.10151,669.751,722.442,722.441,722.442,0.81088,0.810877
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,121094,121085,121085,121085,-0.0631731,-0.0631731
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,122098,121847,121847,121847,-0.219855,-0.219854
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,122273,115786,115786,115786,-0.881465,-0.881462
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,31188.6,47190.4,47191,47190.4,-0.309304,-0.30927
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,734.689,3342.79,3342.81,3342.79,0.740948,0.740982
1056|8,5.24,716,6,8,122610,713.746,0.0353313,712.897,808.832,808.832,808.832,-0.374448,-0.374448
1056|8,26.2,656,7,8,122610,713.746,0.0353313,710.768,714.192,714.192,714.192,-0.265828,-0.265828
1056|8,131,828,8,8,122610,713.746,0.0353313,704.918,705.04,705.04,705.04,0.568989,0.568989
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,121109,121101,121101,121101,0.0150449,0.0150449
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,122114,121863,121863,121863,-0.166226,-0.166226
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,122289,115801,115801,115801,-0.76356,-0.763556
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,31192.6,47196.6,47197.1,47196.6,-0.359666,-0.359632
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,734.785,3343.22,3343.25,3343.22,0.549161,0.549192
1056|7,5.24,700,6,7,122610,713.746,0.0353313,712.99,808.937,808.937,808.937,-0.439354,-0.439353
1056|7,26.2,682,7,7,122610,713.746,0.0353313,710.861,714.285,714.285,714.285,-0.147464,-0.147464
1056|7,131,978,8,7,122610,713.746,0.0353313,705.011,705.133,705.133,705.133,1.26251,1.26251
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,121109,121109,121109,121109,0.0987588,0.0987588
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,122114,122099,122099,122099,0.109769,0.109769
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122478,122046,122046,122046,-0.0739244,-0.073924
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,121953,111567,111567,111567,-0.434994,-0.434987
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,11592.8,32944,32944.4,32944,-0.119177,-0.119137
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,719.181,2258.83,2258.85,2258.83,0.481183,0.481206
1056|6,6.8,696,7,6,122610,713.746,0.0353313,710.864,766.671,766.671,766.671,-0.300736,-0.300736
1056|6,34,792,8,6,122610,713.746,0.0353313,705.011,706.992,706.992,706.992,0.392283,0.392283
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,121094,121093,121093,121093,0.165129,0.165129
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,122098,122083,122083,122083,0.170525,0.170525
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122462,122031,122031,122031,0.151013,0.151014
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,121937,111553,111553,111553,-0.359141,-0.359134
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,11591.3,32939.7,32940.1,32939.7,-0.211176,-0.211137
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,719.087,2258.54,2258.55,2258.54,-0.0932469,-0.0932268
1056|5,6.8,672,7,5,122610,713.746,0.0353313,710.771,766.571,766.571,766.571,-0.402493,-0.402493
1056|5,34,838,8,5,122610,713.746,0.0353313,704.918,706.899,706.899,706.899,0.605066,0.605066
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,119531,119531,119531,119531,-0.434241,-0.434241
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,120535,120535,120535,120535,-0.815886,-0.815886
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,120811,120825,120825,120825,-2.02242,-2.02242
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,50703.7,50466.9,50468.1,50466.9,-2.73462,-2.73461
1056|12,0.892,754,5,12,122610,713.746,0.0353313,748.923,741.308,741.305,741.308,0.0558709,0.0558557
1056|12,4.46,634,6,12,122610,713.746,0.0353313,703.81,703.803,703.803,703.803,-0.323575,-0.323575
1056|12,22.3,642,7,12,122610,713.746,0.0353313,701.669,701.669,701.669,701.669,-0.27744,-0.27744
1056|12,111.5,824,8,12,122610,713.746,0.0353313,695.819,695.819,695.819,695.819,0.601005,0.601005
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,120538,120538,120538,120538,-0.416465,-0.416465
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,121543,121543,121543,121543,-0.686221,-0.686221
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121818,121832,121832,121832,-1.70613,-1.70613
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,51125.8,50887,50888.2,50887,-2.58024,-2.58022
1056|11,0.892,906,5,11,122610,713.746,0.0353313,755.157,747.479,747.476,747.479,0.691913,0.691895
1056|11,4.46,610,6,11,122610,713.746,0.0353313,709.674,709.667,709.667,709.667,-0.458194,-0.458194
1056|11,22.3,712,7,11,122610,713.746,0.0353313,707.533,707.533,707.533,707.533,0.0205976,0.0205976
1056|11,111.5,888,8,11,122610,713.746,0.0353313,701.683,701.683,701.683,701.683,0.866289,0.866289
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120908,120908,120908,120908,-0.0276122,-0.0276122
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121913,121913,121913,121913,0.0249899,0.0249899
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,122277,122277,122277,122277,-0.591706,-0.591706
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,121660,121743,121744,121743,-1.60132,-1.60132
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,10299.7,9795.76,9795.79,9795.76,0.0460309,0.046043
1056|10,1.4,774,6,10,122610,713.746,0.0353313,717.211,716.065,716.065,716.065,0.263963,0.263961
1056|10,7,638,7,10,122610,713.746,0.0353313,709.692,709.691,709.691,709.691,-0.329572,-0.329572
1056|10,35,822,8,10,122610,713.746,0.0353313,703.84,703.84,703.84,703.84,0.547708,0.547708
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,121044,121044,121044,121044,-0.0228104,-0.0228104
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,122049,122049,122049,122049,-0.177099,-0.177099
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122413,122413,122413,122413,-0.489665,-0.489665
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,121795,121879,121879,121879,-1.58137,-1.58137
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,10311.1,9806.64,9806.68,9806.64,0.535395,0.535409
1056|9,1.4,788,6,9,122610,713.746,0.0353313,718.009,716.862,716.861,716.862,0.323761,0.323758
1056|9,7,614,7,9,122610,713.746,0.0353313,710.484,710.483,710.483,710.483,-0.443047,-0.443047
1056|9,35,832,8,9,122610,713.746,0.0353313,704.632,704.632,704.632,704.632,0.589728,0.589728
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,121044,121043,121043,121043,0.077267,0.077267
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,122049,122007,122007,122007,0.132172,0.132172
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122391,120688,120688,120688,-0.399391,-0.39939
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,90859.2,76982.6,76983.3,76982.6,-0.908797,-0.908778
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,893.229,5432.73,5432.85,5432.73,0.800579,0.800667
1056|4,3.32,686,6,4,122610,713.746,0.0353313,712.693,830.543,830.546,830.543,-0.5678,-0.567789
