parameter,value,CV
h_mab_virus_22.0|322_run_id_462,-0.12932529258829,
h_mab_virus_28.0|103_run_id_1056,1.0805741448998,
h_mab_virus_28.0|103_run_id_1159,0.640182868375226,
h_mab_virus_28.0|103_run_id_1197,1.43602342524265,
h_mab_virus_28.0|103_run_id_152,1.32682860886421,
h_mab_virus_28.0|103_run_id_411,2.09833177362439,
h_mab_virus_28.0|103_run_id_462,0.640182669471443,
h_mab_virus_28.0|276_run_id_1056,1.31491755400017,
h_mab_virus_28.0|276_run_id_1159,0.874526277475592,
h_mab_virus_28.0|276_run_id_1197,1.67036683434302,
h_mab_virus_28.0|276_run_id_152,1.56117201796458,
h_mab_virus_28.0|276_run_id_411,2.33267518272475,
h_mab_virus_28.0|276_run_id_462,0.874526078571809,
h_mab_virus_28.0|292_run_id_1056,1.74656726494382,
h_mab_virus_28.0|292_run_id_1159,1.30617598841925,
h_mab_virus_28.0|292_run_id_1197,2.10201654528668,
h_mab_virus_28.0|292_run_id_152,1.99282172890824,
h_mab_virus_28.0|292_run_id_411,2.76432489366841,
h_mab_virus_28.0|292_run_id_462,1.30617578951547,
h_mab_virus_28.0|322_run_id_1056,0.29041079198906,
h_mab_virus_28.0|322_run_id_1159,-0.149980484535514,
h_mab_virus_28.0|322_run_id_1197,0.645860072331914,
h_mab_virus_28.0|322_run_id_152,0.536665255953473,
h_mab_virus_28.0|322_run_id_411,1.30816842071365,
h_mab_virus_28.0|322_run_id_462,-0.149980683439297,
h_mab_virus_32.0|292_run_id_1056,1.92066433539918,
h_mab_virus_32.0|292_run_id_1159,1.4802730588746,
h_mab_virus_32.0|292_run_id_1197,2.27611361574203,
h_mab_virus_32.0|292_run_id_152,2.16691879936359,
h_mab_virus_32.0|292_run_id_411,2.93842196412377,
h_mab_virus_32.0|292_run_id_462,1.48027285997082,
h_mab_virus_55.0|292_run_id_1056,0.221931886343118,
h_mab_virus_55.0|292_run_id_1159,-0.218459390181457,
h_mab_virus_55.0|292_run_id_1197,0.577381166685972,
h_mab_virus_55.0|292_run_id_152,0.468186350307531,
h_mab_virus_55.0|292_run_id_411,1.2396895150677,
h_mab_virus_55.0|292_run_id_462,-0.21845958908524,
h_mab_virus_65.0|103_run_id_1056,0.79597940126826,
h_mab_virus_65.0|103_run_id_1159,0.355588124743685,
h_mab_virus_65.0|103_run_id_1197,1.15142868161111,
h_mab_virus_65.0|103_run_id_152,1.04223386523267,
h_mab_virus_65.0|103_run_id_411,1.81373702999285,
h_mab_virus_65.0|103_run_id_462,0.355587925839902,
h_mab_virus_65.0|276_run_id_1056,1.34437697933083,
h_mab_virus_65.0|276_run_id_1159,0.903985702806259,
h_mab_virus_65.0|276_run_id_1197,1.69982625967369,
h_mab_virus_65.0|276_run_id_152,1.59063144329525,
h_mab_virus_65.0|276_run_id_411,2.36213460805542,
h_mab_virus_65.0|276_run_id_462,0.903985503902476,
h_mab_virus_65.0|292_run_id_1056,1.73162331374898,
h_mab_virus_65.0|292_run_id_1159,1.29123203722441,
h_mab_virus_65.0|292_run_id_1197,2.08707259409183,
h_mab_virus_65.0|292_run_id_152,1.97787777771339,
h_mab_virus_65.0|292_run_id_411,2.74938094247357,
h_mab_virus_65.0|292_run_id_462,1.29123183832062,
h_mab_virus_65.0|322_run_id_1056,0.296686721203575,
h_mab_virus_65.0|322_run_id_1159,-0.143704555321,
h_mab_virus_65.0|322_run_id_1197,0.652136001546428,
h_mab_virus_65.0|322_run_id_152,0.542941185167988,
h_mab_virus_65.0|322_run_id_411,1.31444434992816,
h_mab_virus_65.0|322_run_id_462,-0.143704754224783,
h_mab_virus_69.0|103_run_id_1056,5.62045097579561,
h_mab_virus_69.0|103_run_id_1159,5.18005969927104,
h_mab_virus_69.0|103_run_id_1197,5.97590025613847,
h_mab_virus_69.0|103_run_id_152,5.86670543976002,
h_mab_virus_69.0|103_run_id_411,6.6382086045202,
h_mab_virus_69.0|103_run_id_462,5.18005950036725,
h_mab_virus_69.0|274_run_id_1056,2.73414222627372,
h_mab_virus_69.0|274_run_id_1159,2.29375094974915,
h_mab_virus_69.0|274_run_id_1197,3.08959150661658,
h_mab_virus_69.0|274_run_id_152,2.98039669023814,
h_mab_virus_69.0|274_run_id_411,3.75189985499831,
h_mab_virus_69.0|274_run_id_462,2.29375075084537,
h_mab_virus_69.0|276_run_id_1056,-0.735579113702302,
h_mab_virus_69.0|276_run_id_1159,-1.17597039022688,
h_mab_virus_69.0|276_run_id_1197,-0.380129833359449,
h_mab_virus_69.0|276_run_id_152,-0.489324649737889,
h_mab_virus_69.0|276_run_id_411,0.282178515022284,
h_mab_virus_69.0|276_run_id_462,-1.17597058913066,
h_mab_virus_69.0|292_run_id_1056,-3.34986823101904,
h_mab_virus_69.0|292_run_id_1159,-3.79025950754361,
h_mab_virus_69.0|292_run_id_1197,-2.99441895067619,
h_mab_virus_69.0|292_run_id_152,-3.10361376705463,
h_mab_virus_69.0|292_run_id_411,-2.33211060229445,
h_mab_virus_69.0|292_run_id_462,-3.7902597064474,
h_mab_virus_69.0|322_run_id_1056,2.5462960849189,
h_mab_virus_69.0|322_run_id_1159,2.10590480839433,
h_mab_virus_69.0|322_run_id_1197,2.90174536526175,
h_mab_virus_69.0|322_run_id_152,2.79255054888331,
h_mab_virus_69.0|322_run_id_411,3.56405371364349,
h_mab_virus_69.0|322_run_id_462,2.10590460949054,
h_mab_virus_70.0|274_run_id_1056,-0.117281939055547,
h_mab_virus_70.0|274_run_id_1159,-0.557673215580122,
h_mab_virus_70.0|274_run_id_1197,0.238167341287307,
h_mab_virus_70.0|274_run_id_152,0.128972524908866,
h_mab_virus_70.0|274_run_id_411,0.900475689669039,
h_mab_virus_70.0|274_run_id_462,-0.557673414483905,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840717856,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710086736,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170752912,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488811395,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089852565,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849471884,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049663675,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919032554,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937969873,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697757213,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298798384,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058417703,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252091132,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121460012,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582126187,
L_gap_mab_virus_22.0|292_run_id_152,-175.02790018467,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501225841,
L_gap_mab_virus_22.0|292_run_id_462,-176.40626084516,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326570504,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195939383,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656605559,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974664042,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575705212,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335324531,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413019913391,
L_gap_mab_virus_28.0|103_run_id_1159,-175.71988928227,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349948446,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668006929,
L_gap_mab_virus_28.0|103_run_id_411,-176.3912690481,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028667419,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750053948,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619422828,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080089003,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398147486,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999188657,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758807976,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270291423,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139660302,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600326478,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918384961,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519426131,
L_gap_mab_virus_28.0|292_run_id_462,-179.57927904545,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272336013,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141704893,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602371068,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920429551,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521470722,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281090041,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712148114,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990850019,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451516195,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769574678,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370615848,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130235167,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821098251,
L_gap_mab_virus_55.0|292_run_id_1159,-173.59269046713,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151133306,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469191789,
L_gap_mab_virus_55.0|292_run_id_411,-174.26407023296,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829852279,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320938,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190306879,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650973055,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969031538,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570072708,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329692027,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629371619,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769498740498,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959406674,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277465157,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878506327,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638125646,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201156027,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070524906,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531191082,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849249565,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450290735,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209910055,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852121059,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721489938,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182156114,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500214597,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101255767,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860875087,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249485418,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537118854298,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579520473,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897578956,
L_gap_mab_virus_69.0|103_run_id_411,-174.208498620127,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258239446,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714179581151,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048950031,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509616207,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082767469,
L_gap_mab_virus_69.0|274_run_id_411,-174.69242871586,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188335179,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669113828,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538482707,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999148883,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317207366,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918248536,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677867856,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256312074,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125680954,
L_gap_mab_virus_69.0|292_run_id_1197,-174.27358634713,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904405613,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505446783,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265066102,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559937388,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429306267,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889972443,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208030926,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809072096,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568691415,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750989266,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620358146,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081024321,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399082804,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000123975,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759743294,
omega_h,4.28650949818927e-08,5.36114360816254e-06
omega_s,1.77713620281242,474.642126739298
omega_L_gap,4.07728991552146e-08,-2.61693800148674e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.240310202369224,
avc,2.22044604925031e-16,
bvc,0.0425356310136878,
