parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.604045161051891,
h_mab_virus_28.0|322_run_id_152,0.627439022765283,
h_mab_virus_28.0|322_run_id_411,0.933789688308468,
h_mab_virus_28.0|322_run_id_462,0.227789026179924,
h_mab_virus_32.0|292_run_id_1056,1.04430333635637,
h_mab_virus_32.0|292_run_id_1159,0.826044358956106,
h_mab_virus_32.0|292_run_id_1197,1.14067973415291,
h_mab_virus_32.0|292_run_id_152,1.1640735958663,
h_mab_virus_32.0|292_run_id_411,1.47042426140949,
h_mab_virus_32.0|292_run_id_462,0.764423599280943,
h_mab_virus_55.0|292_run_id_1056,0.634047414317841,
h_mab_virus_55.0|292_run_id_1159,0.415788436917575,
h_mab_virus_55.0|292_run_id_1197,0.730423812114379,
h_mab_virus_55.0|292_run_id_152,0.753817673827771,
h_mab_virus_55.0|292_run_id_411,1.06016833937096,
h_mab_virus_55.0|292_run_id_462,0.354167677242411,
h_mab_virus_65.0|103_run_id_1056,0.657750501846239,
h_mab_virus_65.0|103_run_id_1159,0.439491524445973,
h_mab_virus_65.0|103_run_id_1197,0.754126899642777,
h_mab_virus_65.0|103_run_id_152,0.777520761356169,
h_mab_virus_65.0|103_run_id_411,1.08387142689935,
h_mab_virus_65.0|103_run_id_462,0.377870764770809,
h_mab_virus_65.0|276_run_id_1056,0.993901402409758,
h_mab_virus_65.0|276_run_id_1159,0.775642425009492,
h_mab_virus_65.0|276_run_id_1197,1.0902778002063,
h_mab_virus_65.0|276_run_id_152,1.11367166191969,
h_mab_virus_65.0|276_run_id_411,1.42002232746287,
h_mab_virus_65.0|276_run_id_462,0.714021665334328,
h_mab_virus_65.0|292_run_id_1056,0.941107631326056,
h_mab_virus_65.0|292_run_id_1159,0.72284865392579,
h_mab_virus_65.0|292_run_id_1197,1.03748402912259,
h_mab_virus_65.0|292_run_id_152,1.06087789083599,
h_mab_virus_65.0|292_run_id_411,1.36722855637917,
h_mab_virus_65.0|292_run_id_462,0.661227894250626,
h_mab_virus_65.0|322_run_id_1056,0.666626566798813,
h_mab_virus_65.0|322_run_id_1159,0.448367589398547,
h_mab_virus_65.0|322_run_id_1197,0.763002964595351,
h_mab_virus_65.0|322_run_id_152,0.786396826308743,
h_mab_virus_65.0|322_run_id_411,1.09274749185193,
h_mab_virus_65.0|322_run_id_462,0.386746829723383,
h_mab_virus_69.0|103_run_id_1056,0.55255138854686,
h_mab_virus_69.0|103_run_id_1159,0.334292411146593,
h_mab_virus_69.0|103_run_id_1197,0.648927786343398,
h_mab_virus_69.0|103_run_id_152,0.67232164805679,
h_mab_virus_69.0|103_run_id_411,0.978672313599974,
h_mab_virus_69.0|103_run_id_462,0.27267165147143,
h_mab_virus_69.0|274_run_id_1056,1.43942169259212,
h_mab_virus_69.0|274_run_id_1159,1.22116271519185,
h_mab_virus_69.0|274_run_id_1197,1.53579809038866,
h_mab_virus_69.0|274_run_id_152,1.55919195210205,
h_mab_virus_69.0|274_run_id_411,1.86554261764524,
h_mab_virus_69.0|274_run_id_462,1.15954195551669,
h_mab_virus_69.0|276_run_id_1056,0.794568037789528,
h_mab_virus_69.0|276_run_id_1159,0.576309060389262,
h_mab_virus_69.0|276_run_id_1197,0.890944435586066,
h_mab_virus_69.0|276_run_id_152,0.914338297299458,
h_mab_virus_69.0|276_run_id_411,1.22068896284264,
h_mab_virus_69.0|276_run_id_462,0.514688300714098,
h_mab_virus_69.0|292_run_id_1056,-0.440439457401779,
h_mab_virus_69.0|292_run_id_1159,-0.658698434802046,
h_mab_virus_69.0|292_run_id_1197,-0.344063059605242,
h_mab_virus_69.0|292_run_id_152,-0.320669197891849,
h_mab_virus_69.0|292_run_id_411,-0.0143185323486648,
h_mab_virus_69.0|292_run_id_462,-0.720319194477209,
h_mab_virus_69.0|322_run_id_1056,1.34636251993055,
h_mab_virus_69.0|322_run_id_1159,1.12810354253029,
h_mab_virus_69.0|322_run_id_1197,1.44273891772709,
h_mab_virus_69.0|322_run_id_152,1.46613277944048,
h_mab_virus_69.0|322_run_id_411,1.77248344498367,
h_mab_virus_69.0|322_run_id_462,1.06648278285512,
h_mab_virus_70.0|274_run_id_1056,0.523696669862997,
h_mab_virus_70.0|274_run_id_1159,0.30543769246273,
h_mab_virus_70.0|274_run_id_1197,0.620073067659534,
h_mab_virus_70.0|274_run_id_152,0.643466929372926,
h_mab_virus_70.0|274_run_id_411,0.949817594916111,
h_mab_virus_70.0|274_run_id_462,0.243816932787567,
s_run_id_1056,1,
s_run_id_1159,1,
s_run_id_1197,1,
s_run_id_152,1,
s_run_id_411,1,
s_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.97936136066592,
L_gap_mab_virus_22.0|103_run_id_1159,-2.2370193608423,
L_gap_mab_virus_22.0|103_run_id_1197,-3.38138336480251,
L_gap_mab_virus_22.0|103_run_id_152,-1.59313967702225,
L_gap_mab_virus_22.0|103_run_id_411,-2.19934484121991,
L_gap_mab_virus_22.0|103_run_id_462,-1.43249304509235,
L_gap_mab_virus_22.0|276_run_id_1056,-1.2125755718948,
L_gap_mab_virus_22.0|276_run_id_1159,-1.47023357207118,
L_gap_mab_virus_22.0|276_run_id_1197,-2.61459757603139,
L_gap_mab_virus_22.0|276_run_id_152,-0.826353888251131,
L_gap_mab_virus_22.0|276_run_id_411,-1.43255905244879,
L_gap_mab_virus_22.0|276_run_id_462,-0.665707256321235,
L_gap_mab_virus_22.0|292_run_id_1056,-2.03205243901258,
L_gap_mab_virus_22.0|292_run_id_1159,-2.28971043918896,
L_gap_mab_virus_22.0|292_run_id_1197,-3.43407444314917,
L_gap_mab_virus_22.0|292_run_id_152,-1.64583075536891,
L_gap_mab_virus_22.0|292_run_id_411,-2.25203591956657,
L_gap_mab_virus_22.0|292_run_id_462,-1.48518412343902,
L_gap_mab_virus_22.0|322_run_id_1056,3.641883606158,
L_gap_mab_virus_22.0|322_run_id_1159,3.38422560598162,
L_gap_mab_virus_22.0|322_run_id_1197,2.23986160202141,
L_gap_mab_virus_22.0|322_run_id_152,4.02810528980167,
L_gap_mab_virus_22.0|322_run_id_411,3.42190012560401,
L_gap_mab_virus_22.0|322_run_id_462,4.18875192173156,
L_gap_mab_virus_28.0|103_run_id_1056,-0.613418108117616,
L_gap_mab_virus_28.0|103_run_id_1159,-0.871076108293995,
L_gap_mab_virus_28.0|103_run_id_1197,-2.01544011225421,
L_gap_mab_virus_28.0|103_run_id_152,-0.227196424473949,
L_gap_mab_virus_28.0|103_run_id_411,-0.833401588671609,
L_gap_mab_virus_28.0|103_run_id_462,-0.0665497925440528,
L_gap_mab_virus_28.0|276_run_id_1056,-1.2792606415694,
L_gap_mab_virus_28.0|276_run_id_1159,-1.53691864174578,
L_gap_mab_virus_28.0|276_run_id_1197,-2.68128264570599,
L_gap_mab_virus_28.0|276_run_id_152,-0.893038957925733,
L_gap_mab_virus_28.0|276_run_id_411,-1.49924412212339,
L_gap_mab_virus_28.0|276_run_id_462,-0.732392325995836,
L_gap_mab_virus_28.0|292_run_id_1056,-1.53425927109757,
L_gap_mab_virus_28.0|292_run_id_1159,-1.79191727127395,
L_gap_mab_virus_28.0|292_run_id_1197,-2.93628127523417,
L_gap_mab_virus_28.0|292_run_id_152,-1.14803758745391,
L_gap_mab_virus_28.0|292_run_id_411,-1.75424275165157,
L_gap_mab_virus_28.0|292_run_id_462,-0.98739095552401,
L_gap_mab_virus_28.0|322_run_id_1056,-6.83643744952533,
L_gap_mab_virus_28.0|322_run_id_1159,-7.09409544970171,
L_gap_mab_virus_28.0|322_run_id_1197,-8.23845945366192,
L_gap_mab_virus_28.0|322_run_id_152,-6.45021576588166,
L_gap_mab_virus_28.0|322_run_id_411,-7.05642093007932,
L_gap_mab_virus_28.0|322_run_id_462,-6.28956913395176,
L_gap_mab_virus_32.0|292_run_id_1056,-1.3887293960925,
L_gap_mab_virus_32.0|292_run_id_1159,-1.64638739626888,
L_gap_mab_virus_32.0|292_run_id_1197,-2.7907514002291,
L_gap_mab_virus_32.0|292_run_id_152,-1.00250771244884,
L_gap_mab_virus_32.0|292_run_id_411,-1.6087128766465,
L_gap_mab_virus_32.0|292_run_id_462,-0.841861080518941,
L_gap_mab_virus_55.0|292_run_id_1056,-2.83195062623106,
L_gap_mab_virus_55.0|292_run_id_1159,-3.08960862640744,
L_gap_mab_virus_55.0|292_run_id_1197,-4.23397263036766,
L_gap_mab_virus_55.0|292_run_id_152,-2.4457289425874,
L_gap_mab_virus_55.0|292_run_id_411,-3.05193410678506,
L_gap_mab_virus_55.0|292_run_id_462,-2.2850823106575,
L_gap_mab_virus_65.0|103_run_id_1056,-3.91590857457372,
L_gap_mab_virus_65.0|103_run_id_1159,-4.1735665747501,
L_gap_mab_virus_65.0|103_run_id_1197,-5.31793057871032,
L_gap_mab_virus_65.0|103_run_id_152,-3.52968689093006,
L_gap_mab_virus_65.0|103_run_id_411,-4.13589205512772,
L_gap_mab_virus_65.0|103_run_id_462,-3.36904025900016,
L_gap_mab_virus_65.0|276_run_id_1056,-3.7310146793402,
L_gap_mab_virus_65.0|276_run_id_1159,-3.98867267951658,
L_gap_mab_virus_65.0|276_run_id_1197,-5.1330366834768,
L_gap_mab_virus_65.0|276_run_id_152,-3.34479299569654,
L_gap_mab_virus_65.0|276_run_id_411,-3.9509981598942,
L_gap_mab_virus_65.0|276_run_id_462,-3.18414636376664,
L_gap_mab_virus_65.0|292_run_id_1056,-1.57706850985288,
L_gap_mab_virus_65.0|292_run_id_1159,-1.83472651002926,
L_gap_mab_virus_65.0|292_run_id_1197,-2.97909051398947,
L_gap_mab_virus_65.0|292_run_id_152,-1.19084682620921,
L_gap_mab_virus_65.0|292_run_id_411,-1.79705199040687,
L_gap_mab_virus_65.0|292_run_id_462,-1.03020019427931,
L_gap_mab_virus_65.0|322_run_id_1056,-1.36887314314277,
L_gap_mab_virus_65.0|322_run_id_1159,-1.62653114331915,
L_gap_mab_virus_65.0|322_run_id_1197,-2.77089514727936,
L_gap_mab_virus_65.0|322_run_id_152,-0.982651459499102,
L_gap_mab_virus_65.0|322_run_id_411,-1.58885662369676,
L_gap_mab_virus_65.0|322_run_id_462,-0.822004827569205,
L_gap_mab_virus_69.0|103_run_id_1056,-2.23506517782468,
L_gap_mab_virus_69.0|103_run_id_1159,-2.49272317800106,
L_gap_mab_virus_69.0|103_run_id_1197,-3.63708718196127,
L_gap_mab_virus_69.0|103_run_id_152,-1.84884349418101,
L_gap_mab_virus_69.0|103_run_id_411,-2.45504865837867,
L_gap_mab_virus_69.0|103_run_id_462,-1.68819686225112,
L_gap_mab_virus_69.0|274_run_id_1056,-1.302644993352,
L_gap_mab_virus_69.0|274_run_id_1159,-1.56030299352838,
L_gap_mab_virus_69.0|274_run_id_1197,-2.70466699748859,
L_gap_mab_virus_69.0|274_run_id_152,-0.916423309708335,
L_gap_mab_virus_69.0|274_run_id_411,-1.52262847390599,
L_gap_mab_virus_69.0|274_run_id_462,-0.755776677778438,
L_gap_mab_virus_69.0|276_run_id_1056,-2.72738242487583,
L_gap_mab_virus_69.0|276_run_id_1159,-2.98504042505221,
L_gap_mab_virus_69.0|276_run_id_1197,-4.12940442901243,
L_gap_mab_virus_69.0|276_run_id_152,-2.34116074123217,
L_gap_mab_virus_69.0|276_run_id_411,-2.94736590542983,
L_gap_mab_virus_69.0|276_run_id_462,-2.18051410930227,
L_gap_mab_virus_69.0|292_run_id_1056,-2.22289760631183,
L_gap_mab_virus_69.0|292_run_id_1159,-2.48055560648821,
L_gap_mab_virus_69.0|292_run_id_1197,-3.62491961044842,
L_gap_mab_virus_69.0|292_run_id_152,-1.83667592266816,
L_gap_mab_virus_69.0|292_run_id_411,-2.44288108686582,
L_gap_mab_virus_69.0|292_run_id_462,-1.67602929073827,
L_gap_mab_virus_69.0|322_run_id_1056,-2.96779677250983,
L_gap_mab_virus_69.0|322_run_id_1159,-3.22545477268621,
L_gap_mab_virus_69.0|322_run_id_1197,-4.36981877664642,
L_gap_mab_virus_69.0|322_run_id_152,-2.58157508886616,
L_gap_mab_virus_69.0|322_run_id_411,-3.18778025306382,
L_gap_mab_virus_69.0|322_run_id_462,-2.42092845693626,
L_gap_mab_virus_70.0|274_run_id_1056,-2.87606120853381,
L_gap_mab_virus_70.0|274_run_id_1159,-3.13371920871019,
L_gap_mab_virus_70.0|274_run_id_1197,-4.2780832126704,
L_gap_mab_virus_70.0|274_run_id_152,-2.48983952489014,
L_gap_mab_virus_70.0|274_run_id_411,-3.0960446890878,
L_gap_mab_virus_70.0|274_run_id_462,-2.32919289296025,
omega_f,0.8926261560146,110.380679396559
omega_h,2.66285413881703e-08,3.46500790960079e-06
omega_s,1.78917717844758,485.395519621127
omega_L_gap,5.42309211452224e-08,-2.73981912665899e-06
a,83.3984010694305,
b,0.0719810086026404,
