parameter,value,CV
L_gap_mab_virus_69.0|322_run_id_1159,-0.032581203290133,
L_gap_mab_virus_69.0|322_run_id_1197,-0.0273335230002614,
L_gap_mab_virus_69.0|322_run_id_152,-0.0308395510270071,
L_gap_mab_virus_69.0|322_run_id_411,-0.0210168823737871,
L_gap_mab_virus_69.0|322_run_id_462,-0.0308013322343907,
L_gap_mab_virus_70.0|274_run_id_1056,0.000495820602577549,
L_gap_mab_virus_70.0|274_run_id_1159,-0.001280999335635,
L_gap_mab_virus_70.0|274_run_id_1197,0.00396668095423661,
L_gap_mab_virus_70.0|274_run_id_152,0.000460652927490972,
L_gap_mab_virus_70.0|274_run_id_411,0.0102833215807109,
L_gap_mab_virus_70.0|274_run_id_462,0.000498871720107343,
omega_f,0.0946600681887602,9.48725156332623
a,56.3287625969074,
b,0.184384197899476,
