parameter,value,CV
f_mab_virus_55.0|292_run_id_462,11.3016660843806,
f_mab_virus_65.0|103_run_id_1056,0.0712930228160638,
f_mab_virus_65.0|103_run_id_1159,13.9447473582122,
f_mab_virus_65.0|103_run_id_1197,0.0240038892954106,
f_mab_virus_65.0|103_run_id_152,0.0712930224051924,
f_mab_virus_65.0|103_run_id_411,0.521297208133944,
f_mab_virus_65.0|103_run_id_462,11.3016674215055,
f_mab_virus_65.0|276_run_id_1056,0.112280097884223,
f_mab_virus_65.0|276_run_id_1159,21.9617227114971,
f_mab_virus_65.0|276_run_id_1197,0.0378039664083858,
f_mab_virus_65.0|276_run_id_152,0.112280097237138,
f_mab_virus_65.0|276_run_id_411,0.820996210345329,
f_mab_virus_65.0|276_run_id_462,17.7991095652582,
f_mab_virus_65.0|292_run_id_1056,0.00106642735814687,
f_mab_virus_65.0|292_run_id_1159,0.208590679674379,
f_mab_virus_65.0|292_run_id_1197,0.000359059038815041,
f_mab_virus_65.0|292_run_id_152,0.0010664273520009,
f_mab_virus_65.0|292_run_id_411,0.0077977561130198,
f_mab_virus_65.0|292_run_id_462,0.169054514101133,
f_mab_virus_65.0|322_run_id_1056,0.365625691872246,
f_mab_virus_65.0|322_run_id_1159,71.5155242327752,
f_mab_virus_65.0|322_run_id_1197,0.123103752437353,
f_mab_virus_65.0|322_run_id_152,0.365625689765095,
f_mab_virus_65.0|322_run_id_411,2.67346852281451,
f_mab_virus_65.0|322_run_id_462,57.9605101183465,
f_mab_virus_69.0|103_run_id_1056,0.0712930143332707,
f_mab_virus_69.0|103_run_id_1159,13.9447456989979,
f_mab_virus_69.0|103_run_id_1197,0.0240038864393103,
f_mab_virus_69.0|103_run_id_152,0.0712930139223994,
f_mab_virus_69.0|103_run_id_411,0.521297146107449,
f_mab_virus_69.0|103_run_id_462,11.3016660767778,
f_mab_virus_69.0|274_run_id_1056,0.0712848373476048,
f_mab_virus_69.0|274_run_id_1159,13.9431462998595,
f_mab_virus_69.0|274_run_id_1197,0.0240011333023139,
f_mab_virus_69.0|274_run_id_152,0.0712848369367806,
f_mab_virus_69.0|274_run_id_411,0.521237355687149,
f_mab_virus_69.0|274_run_id_462,11.3003698268944,
f_mab_virus_69.0|276_run_id_1056,0.071293001480826,
f_mab_virus_69.0|276_run_id_1159,13.9447431850899,
f_mab_virus_69.0|276_run_id_1197,0.0240038821119771,
f_mab_virus_69.0|276_run_id_152,0.0712930010699547,
f_mab_virus_69.0|276_run_id_411,0.5212970521299,
f_mab_virus_69.0|276_run_id_462,11.3016640393546,
f_mab_virus_69.0|292_run_id_1056,0.0712930227982924,
f_mab_virus_69.0|292_run_id_1159,13.9447473547362,
f_mab_virus_69.0|292_run_id_1197,0.0240038892894271,
f_mab_virus_69.0|292_run_id_152,0.071293022387421,
f_mab_virus_69.0|292_run_id_411,0.521297208003999,
f_mab_virus_69.0|292_run_id_462,11.3016674186883,
f_mab_virus_69.0|322_run_id_1056,0.0712930228161169,
f_mab_virus_69.0|322_run_id_1159,13.9447473582226,
f_mab_virus_69.0|322_run_id_1197,0.0240038892954285,
f_mab_virus_69.0|322_run_id_152,0.0712930224052455,
f_mab_virus_69.0|322_run_id_411,0.521297208134332,
f_mab_virus_69.0|322_run_id_462,11.3016674215139,
f_mab_virus_70.0|274_run_id_1056,0.0712930228160994,
f_mab_virus_70.0|274_run_id_1159,13.9447473582192,
f_mab_virus_70.0|274_run_id_1197,0.0240038892954226,
f_mab_virus_70.0|274_run_id_152,0.071293022405228,
f_mab_virus_70.0|274_run_id_411,0.521297208134205,
f_mab_virus_70.0|274_run_id_462,11.3016674215111,
a,53.0008784631375,
b,0.221907684119445,
