id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,4079.82,4080.12,891.648,893.923,0.295798,0.276841
411|7,100,848,8,7,60744.9,910.018,0.183344,2141.01,2140.5,851.899,851.97,-0.0326466,-0.0332327
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56333.8,56305.5,56157.2,56131,-0.689924,-0.684931
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,58311.3,58300.9,57928.1,57858.1,0.130583,0.144557
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57828.4,57824.2,56913.5,56744.8,-0.678704,-0.646783
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54944.3,54941.8,52782.8,52412.4,0.680894,0.766245
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,48487,48484.4,43678.2,43000,1.41967,1.62123
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37537.1,37534.2,28427.6,27593.3,0.00889824,0.350832
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24109.5,24106,11911.8,11463.8,-1.15727,-0.770164
411|9,5,3030,8,9,60744.9,910.018,0.183344,12720.2,12715.1,2978.16,2956.22,0.170472,0.244142
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55987.2,55956.5,55878.8,55873.5,-0.553823,-0.552798
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57968.1,57955.3,57760.2,57742.1,0.764129,0.767934
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,57493.3,57486.8,56998.5,56951.8,-0.570603,-0.561717
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,54627.6,54622.8,53397.8,53288.4,0.331249,0.355323
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,48207.4,48202.9,45173.9,44952.8,0.30744,0.364921
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,37319.6,37315.1,30641.4,30315.1,0.0157475,0.137732
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,23967.6,23963.1,13482.5,13230.5,0.298851,0.515296
411|10,5,3124,8,10,60744.9,910.018,0.183344,12641.9,12636.3,3289.11,3228.6,-0.498659,-0.321008
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,48935.5,48883,45369.5,45245.4,0.486634,0.519176
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,46381.3,46348.7,38712.8,38451.5,0.348101,0.427641
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,38215.5,38193.6,24988,24603.5,0.641373,0.827368
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26365.1,26351.9,10398.6,10083.3,-1.35432,-1.05225
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15145.1,15138.7,2810.18,2694.28,0.234244,0.657423
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,7695.6,7692.64,1054.4,1035.27,-0.630508,-0.496906
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,3801.82,3800.11,843.871,842.134,-0.403139,-0.389004
411|12,100,796,8,12,60744.9,910.018,0.183344,1988.51,1986.89,791.46,791.395,0.039757,0.0403237
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,51329.7,51294,48030.4,48199.5,1.47735,1.43228
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,48544.9,48527.5,41380.8,41673.6,1.01758,0.930629
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39968.7,39959.1,27371.2,27673.2,-0.134655,-0.256552
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27568.1,27563.5,11903.2,11967.9,0.452884,0.390898
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,15836.2,15834.7,3339.47,3252.86,-0.916499,-0.673437
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8048.65,8048.22,1175.53,1136.98,0.599601,0.880864
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,3979.17,3978.74,890.997,885.084,-0.252335,-0.205059
411|11,100,802,8,11,60744.9,910.018,0.183344,2085.8,2084.89,831.053,830.562,-0.24698,-0.242893
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,92561.9,92445.4,91583.4,91450.7,0.243482,0.260436
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,93440.9,93403.1,90263.7,89770.6,-0.138334,-0.0762099
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,89443.3,89435.1,79118.9,77646.9,-0.623119,-0.418024
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,75464.6,75465.9,50165.4,47638.9,-1.13704,-0.592652
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47643,47641.7,15442.9,14275.1,-0.222054,0.669038
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,20369.1,20363.5,2337.92,2307.81,-0.29746,-0.178167
152|8,26.2,818,7,8,96485.2,695.259,0.10151,6881.64,6876.45,781.601,797.978,0.321155,0.174472
152|8,131,656,8,8,96485.2,695.259,0.10151,2383.78,2379.76,673.91,675.948,-0.172237,-0.191512
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92597.7,92482.4,91674.1,91511.9,-0.0723289,-0.0521537
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,93476.1,93439.6,90496.9,89898.5,0.0448013,0.121294
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,89476.8,89469.7,79796,78011.4,-0.140059,0.118414
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,75492.7,75495,51707.4,48610.6,-1.5715,-0.9448
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47660.7,47660.1,17030.8,15486.7,-0.106117,0.994149
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,20376.8,20371.4,2831,2755.23,-0.992033,-0.74885
152|7,26.2,990,7,7,96485.2,695.259,0.10151,6884.23,6879.13,842.671,866.614,1.2418,1.02207
152|7,131,662,8,7,96485.2,695.259,0.10151,2384.7,2380.71,678.919,683.042,-0.162026,-0.20082
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92934.1,92818.1,92345.6,92348.7,0.579686,0.579292
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94728.6,94691,92948.6,92940.2,0.107715,0.108757
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93839.9,93831.2,87761.5,87718.9,0.327176,0.332893
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,88269.3,88271,70429.5,70292,-0.356463,-0.334793
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,71813.4,71815.5,37930.6,37703.1,0.499593,0.571083
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42495.2,42489.8,11429.6,11289.1,-0.666242,-0.537231
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,17119.8,17109.7,2601.55,2561.77,0.348017,0.500983
152|6,34,918,8,6,96485.2,695.259,0.10151,5626.21,5617.15,943.281,935.621,-0.198466,-0.139064
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92898.2,92781,92296.5,92298.7,0.251513,0.251235
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94692.9,94654,92866.8,92855.3,0.196181,0.197634
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93804.8,93794.9,87565,87512.3,0.757375,0.764716
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,88236.4,88237,69892.7,69737.6,0.124483,0.150177
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,71786.6,71787.8,36877.9,36663.4,1.07511,1.14772
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42479.4,42473.4,10539.8,10447.4,-1.61722,-1.53379
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,17113.3,17103,2279.48,2264.67,0.56082,0.624975
152|5,34,924,8,5,96485.2,695.259,0.10151,5624.04,5614.9,871.744,870.48,0.431272,0.442102
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,89117.8,88257.8,82637,81961.9,-0.407074,-0.316172
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90208,88236.1,73561.4,72051.3,-1.01948,-0.801107
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,86911.7,83119.4,51476.7,49252.1,-0.63102,-0.144612
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,74700.1,70159.3,22592.1,21266.9,-1.04514,-0.40841
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,48926,48480.7,5339.83,5297.59,0.726955,0.815779
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,21673.6,25943.6,1179.56,1273.06,0.47624,-0.147783
152|12,22.3,570,7,12,96485.2,695.259,0.10151,7401.97,11392.5,698.735,719.586,-1.21287,-1.38567
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2519.79,4633.61,647.204,649.805,0.302912,0.276716
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,91377.3,90508.4,85486.7,85626.2,0.193885,0.174927
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,92438.8,90430.3,77189.3,77531.8,0.541519,0.48861
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,89041.9,85167.9,55930.8,56475.7,0.208689,0.0966129
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,76525.7,71883.4,26136.3,26393.7,0.142831,0.031338
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,50121.7,49672.1,6542.88,6381.14,-0.350153,-0.0886223
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,22204.8,26583,1359.28,1268.7,-0.215763,0.355333
152|11,22.3,672,7,11,96485.2,695.259,0.10151,7585.01,11675.8,727.797,713.648,-0.513471,-0.387656
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2583.68,4751.76,664.388,663.117,-0.313961,-0.301967
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92477.4,92014.9,89476.5,89464,0.197601,0.199228
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94263.2,93139.5,86101.1,86079,0.357815,0.360854
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,93343.1,90837.5,73215.2,73180.8,0.805883,0.811632
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,87676.8,83266.6,47644.5,47562.6,0.796887,0.817835
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,71043.5,66971.8,18703.5,18529.1,0.0679691,0.173998
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41743.7,43045,4097.66,3971.14,-1.57892,-1.29924
152|10,7,1220,7,10,96485.2,695.259,0.10151,16721.9,21468.9,1036.36,1004.7,1.35563,1.62231
152|10,35,690,8,10,96485.2,695.259,0.10151,5489.83,9000.58,693.115,689.08,-0.0294868,0.00874135
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92783.4,92321,90368.8,90195.3,0.324845,0.347487
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94567.6,93441.9,87973,87518.6,-0.432497,-0.375296
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,93642,91129.8,77069.1,76056.4,0.165148,0.319605
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,87956.7,83533.9,53424.9,51870.8,0.387194,0.740227
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,71270.3,67186.8,22714.2,21676.8,-1.34296,-0.86765
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,41877.3,43183.6,4854.71,4732.6,0.281095,0.555127
152|9,7,1028,7,9,96485.2,695.259,0.10151,16775.9,21538.6,1037.93,1063.22,-0.0732073,-0.255609
152|9,35,722,8,9,96485.2,695.259,0.10151,5507.99,9030.52,687.166,691.959,0.33132,0.284608
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,92302.3,92227.2,90832.2,90840.7,-0.374869,-0.375904
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,93607.9,93577,88538,88566.8,-0.0107277,-0.0144506
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,91025.1,91009.8,75204,75254.4,0.293923,0.286069
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,80563.4,80553.2,45686,45671.4,0.125092,0.128757
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,56216.4,56210.1,16016.2,15893.7,0.717644,0.808891
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,26684.8,26682.6,3846.64,3766.98,-2.06741,-1.89202
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,9370.8,9369.62,1193.38,1169.04,1.26504,1.44886
152|3,83,840,8,3,96485.2,695.259,0.10151,3120.01,3118.36,741.947,736.565,0.892252,0.945246
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92607.6,92538.6,91532.9,91512.7,0.112462,0.115012
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93910.2,93885.2,90205.6,90135.8,0.0473944,0.0562856
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,91316.6,91306.9,79289.9,79073.5,-0.469725,-0.439693
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,80820.6,80815.5,51645.8,51258.2,-0.279833,-0.195728
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,56395.9,56393.1,18517.1,18311.2,0.423238,0.553793
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,26770.2,26769.7,3832.63,3821.08,-0.276563,-0.246684
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,9401.07,9400.48,1057.83,1064.09,-0.0279102,-0.0731605
152|4,83,902,8,4,96485.2,695.259,0.10151,3130.34,3128.89,706.93,708.557,1.82558,1.80798
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,120449,120449,118102,118264,0.0619604,0.0461564
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,119677,119676,111313,111850,0.239208,0.183006
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,113907,113904,87567.4,88929.1,-0.400559,-0.56974
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,95904.4,95900.7,38672.3,39976.5,1.18823,0.779144
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60484.2,60484.4,4333.7,4169.35,-0.549285,-0.165247
1056|8,5.24,716,6,8,122610,713.746,0.0353313,25808.4,25812.2,743.897,728.96,-0.253458,-0.11915
1056|8,26.2,656,7,8,122610,713.746,0.0353313,8656.12,8658.94,710.834,710.801,-0.511551,-0.511257
1056|8,131,828,8,8,122610,713.746,0.0353313,2937.4,2938.66,705.003,705.003,1.15289,1.15288
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,120464,120465,118493,118282,0.306339,0.327255
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,119693,119692,112605,111872,0.310309,0.38746
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,113922,113919,90957.6,88925.3,-0.284292,-0.0291284
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,95916.8,95913,42261.9,39765.3,-0.0720957,0.636959
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60492,60492.2,4027.66,3972.79,-0.307796,-0.171045
1056|7,5.24,700,6,7,122610,713.746,0.0353313,25811.7,25815.6,717.735,724.642,-0.164529,-0.227343
1056|7,26.2,682,7,7,122610,713.746,0.0353313,8657.24,8660.06,710.888,710.89,-0.269489,-0.269508
1056|7,131,978,8,7,122610,713.746,0.0353313,2937.79,2939.05,705.095,705.095,2.55784,2.55783
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120903,120903,120244,120206,0.431998,0.435811
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121299,121299,118871,118726,0.707506,0.722313
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,119485,119484,110888,110387,0.867414,0.923312
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,112179,112176,85285.9,83944.4,1.53056,1.73774
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,91233.7,91230.2,34226,32749.2,-0.823434,-0.348891
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54015.2,54016.3,2682.33,2604.52,-0.324457,-0.0460913
1056|6,6.8,696,7,6,122610,713.746,0.0353313,21782.1,21786,713.849,715.013,-0.166111,-0.176774
1056|6,34,792,8,6,122610,713.746,0.0353313,7160.72,7163.27,705.095,705.096,0.814529,0.814518
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120887,120888,120227,120190,0.66706,0.670775
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121283,121283,118848,118710,0.927526,0.941943
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,119470,119468,110837,110358,1.74149,1.79871
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,112164,112161,85043.5,83770.6,1.91483,2.11764
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,91221.9,91218.4,33298.5,31985,-0.847883,-0.416893
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54008.2,54009.3,2233.58,2230.02,-0.165314,-0.150639
1056|5,6.8,672,7,5,122610,713.746,0.0353313,21779.3,21783.2,711.445,712.075,-0.367797,-0.373487
1056|5,34,838,8,5,122610,713.746,0.0353313,7159.79,7162.33,705.003,705.003,1.24663,1.24662
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,118988,118992,111519,111286,-0.811719,-0.789371
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118448,118460,93507.9,92817.3,-0.381553,-0.299184
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,113441,113467,49625.6,48641.5,-0.84945,-0.635982
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,97292.5,97329.1,7845.34,7773.68,0.441196,0.544455
1056|12,0.892,754,5,12,122610,713.746,0.0353313,63664.9,63668.8,807.604,828.773,-0.46372,-0.63672
1056|12,4.46,634,6,12,122610,713.746,0.0353313,28162.6,28127.3,704.043,704.224,-0.657047,-0.658645
1056|12,22.3,642,7,12,122610,713.746,0.0353313,9564.88,9536.48,701.772,701.778,-0.561742,-0.561794
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3202.33,3189.45,695.973,695.981,1.20893,1.20884
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,119981,119985,113810,113607,-0.872009,-0.85316
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,119429,119441,98413,97782.1,-0.283398,-0.21132
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,114377,114403,57481.8,56397.3,0.126689,0.348491
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,98094.9,98131.9,10852.8,10632.4,-0.213354,0.00985837
1056|11,0.892,906,5,11,122610,713.746,0.0353313,64190.1,64193.9,865.901,890.238,0.332332,0.128382
1056|11,4.46,610,6,11,122610,713.746,0.0353313,28395.1,28359.5,709.837,709.995,-0.932132,-0.933494
1056|11,22.3,712,7,11,122610,713.746,0.0353313,9644.08,9615.44,707.586,707.589,0.0412859,0.0412582
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3229.07,3216.08,701.786,701.792,1.75002,1.74996
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120698,120700,119103,119099,0.0752473,0.0756582
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121081,121087,115266,115240,0.753857,0.756658
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,119221,119236,99470.1,99355.8,0.0725404,0.085791
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,111770,111801,58192,57880,0.744614,0.810124
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,90533.4,90566.8,10326.8,10096.2,-0.416857,-0.175913
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53222.2,53211,795.03,787.665,-0.183665,-0.12001
1056|10,7,638,7,10,122610,713.746,0.0353313,21339.4,21302.2,709.737,709.736,-0.669833,-0.669824
1056|10,35,822,8,10,122610,713.746,0.0353313,7006.5,6982.84,703.925,703.929,1.10773,1.10768
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120833,120835,119370,119327,0.0795277,0.0837143
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121215,121221,115873,115708,-0.0443802,-0.0281112
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,119352,119367,101092,100549,0.334014,0.39769
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,111893,111924,61378,60234.6,0.265063,0.486742
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,90633.1,90666.5,11987.2,11421.4,-0.525702,-0.00523011
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53280.9,53269.7,827.497,821.781,-0.336653,-0.289156
1056|9,7,614,7,9,122610,713.746,0.0353313,21363,21325.8,710.527,710.532,-0.900728,-0.900771
1056|9,35,832,8,9,122610,713.746,0.0353313,7014.31,6990.62,704.709,704.714,1.19342,1.19338
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,120604,120949,120468,120329,0.327609,0.341216
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,120371,121485,118924,118298,0.773714,0.83848
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,116384,119510,106743,104352,-0.0889442,0.171523
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,102801,108821,61301.7,56863,-1.07326,-0.265658
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71681.9,74194,6770.69,6620.84,-0.00741066,0.233958
