parameter,value,CV
h_mab_virus_69.0|274_run_id_1056,2.73414187394333,
h_mab_virus_69.0|274_run_id_1159,2.29375061864563,
h_mab_virus_69.0|274_run_id_1197,3.08959060655395,
h_mab_virus_69.0|274_run_id_152,2.98039629427397,
h_mab_virus_69.0|274_run_id_411,3.75189942256515,
h_mab_virus_69.0|274_run_id_462,2.29375037322877,
h_mab_virus_69.0|276_run_id_1056,-0.735579111313686,
h_mab_virus_69.0|276_run_id_1159,-1.17597036661139,
h_mab_virus_69.0|276_run_id_1197,-0.380130378703075,
h_mab_virus_69.0|276_run_id_152,-0.489324690983046,
h_mab_virus_69.0|276_run_id_411,0.28217843730813,
h_mab_virus_69.0|276_run_id_462,-1.17597061202825,
h_mab_virus_69.0|292_run_id_1056,-3.34986798994036,
h_mab_virus_69.0|292_run_id_1159,-3.79025924523807,
h_mab_virus_69.0|292_run_id_1197,-2.99441925732975,
h_mab_virus_69.0|292_run_id_152,-3.10361356960972,
h_mab_virus_69.0|292_run_id_411,-2.33211044131855,
h_mab_virus_69.0|292_run_id_462,-3.79025949065493,
h_mab_virus_69.0|322_run_id_1056,2.54629557236559,
h_mab_virus_69.0|322_run_id_1159,2.10590431706789,
h_mab_virus_69.0|322_run_id_1197,2.90174430497621,
h_mab_virus_69.0|322_run_id_152,2.79254999269623,
h_mab_virus_69.0|322_run_id_411,3.56405312098741,
h_mab_virus_69.0|322_run_id_462,2.10590407165103,
h_mab_virus_70.0|274_run_id_1056,-0.117281886808803,
h_mab_virus_70.0|274_run_id_1159,-0.557673142106511,
h_mab_virus_70.0|274_run_id_1197,0.238166845801808,
h_mab_virus_70.0|274_run_id_152,0.128972533521837,
h_mab_virus_70.0|274_run_id_411,0.900475661813013,
h_mab_virus_70.0|274_run_id_462,-0.557673387523369,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840797565,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710138565,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170683751,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488771116,
L_gap_mab_virus_22.0|103_run_id_411,-168.78208994963,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849487675,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554049165796,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860918506796,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379051982,
L_gap_mab_virus_22.0|276_run_id_152,-192.060697139346,
L_gap_mab_virus_22.0|276_run_id_411,-189.532298317861,
L_gap_mab_virus_22.0|276_run_id_462,-193.439057855906,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252275415,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121616415,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582161601,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900248966,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501427481,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260965525,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326821072,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196162072,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512656707258,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974794623,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575973137,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335511182,
L_gap_mab_virus_28.0|103_run_id_1056,-163.4130200401,
L_gap_mab_virus_28.0|103_run_id_1159,-175.7198893811,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349926287,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668013651,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269192166,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802873021,
L_gap_mab_virus_28.0|276_run_id_1056,-177.61775048913,
L_gap_mab_virus_28.0|276_run_id_1159,-189.92461983013,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363080375316,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398462681,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999641195,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275917924,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270094555,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001139435555,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599980742,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918068106,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519246621,
L_gap_mab_virus_28.0|292_run_id_462,-179.579278784665,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272454767,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141795767,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463602340953,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920428317,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521606832,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281144876,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121962191,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991303191,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372451848377,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769935741,
L_gap_mab_virus_32.0|292_run_id_411,-170.605371114256,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130652301,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821405141,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690746141,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031151291327,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469378692,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070557206,
L_gap_mab_virus_55.0|292_run_id_462,-178.170830095251,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320420267,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521189761267,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650306453,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968393818,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569572332,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329110377,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630279039,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499620039,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207960165226,
L_gap_mab_virus_65.0|276_run_id_152,-189.96927825259,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879431105,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638969149,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200655207,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069996207,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530541393,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848628758,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449807272,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209345317,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852473613,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721814613,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048182359799,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500447164,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101625678,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861163723,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230249734405,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119075405,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579620591,
L_gap_mab_virus_69.0|103_run_id_152,-176.736897707955,
L_gap_mab_virus_69.0|103_run_id_411,-174.20849888647,
L_gap_mab_virus_69.0|103_run_id_462,-178.115258424514,
L_gap_mab_virus_69.0|274_run_id_1056,-161.7141800423,
L_gap_mab_virus_69.0|274_run_id_1159,-174.0210493833,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509928486,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082801585,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429194365,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188732409,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669010948,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538351948,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998897134,
L_gap_mab_virus_69.0|276_run_id_152,-193.469316984499,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918163013,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677701058,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256423992,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125764992,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586310178,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904397542,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505576057,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265114102,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933559414359,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240428755359,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889300545,
L_gap_mab_virus_69.0|322_run_id_152,-174.44020738791,
L_gap_mab_virus_69.0|322_run_id_411,-171.911808566424,
L_gap_mab_virus_69.0|322_run_id_462,-175.818568104469,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750704896,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620045896,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080591082,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398678447,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999856961,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759395006,
omega_h,3.50246015425565e-08,4.38053256614784e-06
omega_s,1.87213735555777,568.13782282158
omega_L_gap,7.01372291138842e-08,-4.5016367218452e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.240008663060785,
avc,2.22044604925031e-16,
bvc,0.0425222054435372,
