parameter,value,CV
m_goes_down_False_mab_virus_69.0|65,0.488356442970225,
m_goes_down_False_mab_virus_69.0|69,0.488304054324798,
m_goes_down_False_mab_virus_69.0|319,0.488290435678051,
m_goes_down_False_mab_virus_69.0|162,0.488345554929315,
m_goes_down_False_mab_virus_69.0|218,0.48834144206376,
m_goes_down_False_mab_virus_69.0|174,0.488345909534938,
m_goes_down_False_mab_virus_69.0|322,0.488344702692921,
m_goes_down_False_mab_virus_69.0|292,0.488346781808053,
m_goes_down_False_mab_virus_69.0|274,0.488343496308262,
m_goes_down_False_mab_virus_69.0|103,0.488346312620768,
m_goes_down_False_mab_virus_69.0|276,0.488350465528682,
m_goes_down_True_mab_virus_70.0|274,0.488337362164035,
m_goes_down_True_mab_virus_55.0|65,0.488327856295032,
m_goes_down_True_mab_virus_55.0|69,0.391181106442738,
m_goes_down_True_mab_virus_55.0|319,38913.0837797053,
m_goes_down_True_mab_virus_55.0|162,0.488340068374978,
m_goes_down_True_mab_virus_55.0|218,0.488328754670247,
m_goes_down_True_mab_virus_55.0|174,2.2434914343896,
m_goes_down_True_mab_virus_55.0|322,0.143694082128806,
m_goes_down_True_mab_virus_55.0|292,0.264077954876481,
m_goes_down_True_mab_virus_55.0|274,0.488339865877926,
m_goes_down_True_mab_virus_55.0|103,0.519813060115302,
m_goes_down_True_mab_virus_55.0|276,0.488334989851935,
m_goes_down_True_mab_virus_32.0|65,0.488339635715681,
m_goes_down_True_mab_virus_32.0|69,0.488332208073126,
m_goes_down_True_mab_virus_32.0|319,13.1941134255281,
m_goes_down_True_mab_virus_32.0|162,0.488326243499818,
m_goes_down_True_mab_virus_32.0|218,1.15206148114675,
m_goes_down_True_mab_virus_32.0|174,0.488338248485612,
m_goes_down_True_mab_virus_32.0|322,0.488356729391195,
m_goes_down_True_mab_virus_32.0|292,0.48833006934048,
m_goes_down_True_mab_virus_32.0|274,0.872489817515612,
m_goes_down_True_mab_virus_32.0|103,2.43439697206881,
m_goes_down_True_mab_virus_32.0|276,0.488341647788944,
m_goes_down_True_mab_virus_22.0|65,0.488322370297603,
m_goes_down_True_mab_virus_22.0|69,0.488343565640786,
m_goes_down_True_mab_virus_22.0|319,0.488334342203811,
m_goes_down_True_mab_virus_22.0|162,0.488331781898113,
m_goes_down_True_mab_virus_22.0|218,0.488343236218613,
m_goes_down_True_mab_virus_22.0|174,2.59834034853619,
m_goes_down_True_mab_virus_22.0|322,0.488330964041679,
m_goes_down_True_mab_virus_22.0|292,0.68352686976572,
m_goes_down_True_mab_virus_22.0|274,0.979540571085004,
m_goes_down_True_mab_virus_22.0|103,0.488370512634129,
m_goes_down_True_mab_virus_22.0|276,1.08664974270497,
m_goes_down_True_mab_virus_69.0|65,0.48834807773059,
m_goes_down_True_mab_virus_69.0|69,0.488295689085163,
m_goes_down_True_mab_virus_69.0|319,0.488282070438417,
m_goes_down_True_mab_virus_69.0|162,0.48833718968968,
m_goes_down_True_mab_virus_69.0|218,0.488333076824125,
m_goes_down_True_mab_virus_69.0|174,0.488337544295303,
m_goes_down_True_mab_virus_69.0|322,0.488336337453287,
m_goes_down_True_mab_virus_69.0|292,0.488338416568418,
m_goes_down_True_mab_virus_69.0|274,0.488335131068627,
m_goes_down_True_mab_virus_69.0|103,0.488337947381133,
m_goes_down_True_mab_virus_69.0|276,0.488342100289047,
e_goes_down_False,25.0107076629805,
e_goes_down_True,25.003230135138,
alpha_run_id_411,21042.1227620191,
alpha_run_id_84,21042.1227409785,
alpha_run_id_719,21042.1227621409,
alpha_run_id_488,21042.1227692077,
alpha_run_id_847,21042.1228614449,
alpha_run_id_474,21042.1227655206,
alpha_run_id_462,21042.1227620328,
alpha_run_id_75,21042.1227764955,
alpha_run_id_291,21042.122765605,
alpha_run_id_77,21042.1227526495,
alpha_run_id_322,21042.1227563299,
alpha_run_id_963,21042.1227687629,
alpha_run_id_1241,21042.1227577357,
alpha_run_id_1056,21042.1227627898,
alpha_run_id_1159,21042.122777566,
alpha_run_id_1017,21042.1228318683,
alpha_run_id_1197,21042.122768449,
alpha_run_id_745,21042.1227619903,
alpha_run_id_1043,21042.1225528628,
alpha_run_id_1260,21042.1227632476,
alpha_run_id_1042,21042.1227235919,
alpha_run_id_863,21042.122768341,
alpha_run_id_152,21042.12276847,
k_run_id_411,12.1842003554217,
k_run_id_84,12.1842025990176,
k_run_id_719,12.1841973527132,
k_run_id_488,12.1842015206224,
k_run_id_847,12.1842028338607,
k_run_id_474,12.1842737302197,
k_run_id_462,12.1841013069902,
k_run_id_75,12.1841812252011,
k_run_id_291,12.1841981100278,
k_run_id_77,12.1842324871926,
k_run_id_322,12.1841947687772,
k_run_id_963,12.1842042863922,
k_run_id_1241,12.1842580164946,
k_run_id_1056,12.1842016310223,
k_run_id_1159,12.1842023956613,
k_run_id_1017,12.1842541973841,
k_run_id_1197,12.1842212268472,
k_run_id_745,12.1842553851007,
k_run_id_1043,12.1842227081218,
k_run_id_1260,12.1841985788255,
k_run_id_1042,12.1842049680415,
k_run_id_863,12.184151274484,
k_run_id_152,12.1842003811998,
omega_L,5.84675927515396,2.23418944362748
a,570.341183921907,
b,0.585543462357491,
