id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|5,0.002286236854138,55169,1,5,60744.9,910.018,0.183344,56176,56172.4,56177.3,56172.4,-0.0361426,-0.035971
411|5,0.0068587105624142,55989,2,5,60744.9,910.018,0.183344,59203.6,59202.4,59204,59202.4,-0.10935,-0.109297
411|5,0.0205761316872428,54885,3,5,60744.9,910.018,0.183344,60299.6,60299.3,60299.8,60299.3,-0.180823,-0.180808
411|5,0.0617283950617284,49434,4,5,60744.9,910.018,0.183344,60654.8,60654.7,60654.8,60654.7,-0.372518,-0.372516
411|5,0.1851851851851852,45208,5,5,60744.9,910.018,0.183344,60654.8,60654.7,60654.8,60654.7,-0.512816,-0.512814
411|5,0.5555555555555556,30556,6,5,60744.9,910.018,0.183344,60299.6,60299.3,60299.8,60299.3,-0.993271,-0.993263
411|5,1.66666666666667,13064,7,5,60744.9,910.018,0.183344,59203.6,59202.4,14126.4,8821.89,-0.151435,0.968294
411|5,5,2918,8,5,60744.9,910.018,0.183344,56176,56172.4,13404.2,8370.4,-1.5753,-1.31168
411|6,0.002286236854138,62015,1,6,60744.9,910.018,0.183344,56224,56220.5,56225.4,56220.5,0.207351,0.207542
411|6,0.0068587105624142,61528,2,6,60744.9,910.018,0.183344,59251.6,59250.5,59252.1,59250.5,0.0773475,0.0774038
411|6,0.0205761316872428,61845,3,6,60744.9,910.018,0.183344,60347.7,60347.4,60347.8,60347.4,0.049957,0.0499715
411|6,0.0617283950617284,54318,4,6,60744.9,910.018,0.183344,60702.9,60702.8,60702.9,60702.8,-0.211803,-0.211801
411|6,0.1851851851851852,48773,5,6,60744.9,910.018,0.183344,60702.9,60702.8,60702.9,60702.8,-0.395744,-0.395743
411|6,0.5555555555555556,29602,6,6,60744.9,910.018,0.183344,60347.7,60347.4,60347.8,60347.4,-1.02592,-1.02591
411|6,1.66666666666667,12240,7,6,60744.9,910.018,0.183344,59251.6,59250.5,14114.3,8199.9,-0.267404,0.992137
411|6,5,3840,8,6,60744.9,910.018,0.183344,56224,56220.5,13393.3,7780.57,-1.43633,-1.01985
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,56176,56172.4,56177.3,56172.4,-0.227016,-0.226861
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,59203.6,59202.4,59204,59202.4,-0.446242,-0.446198
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,60299.6,60299.3,60299.8,60299.3,-1.0288,-1.0288
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,60654.8,60654.7,9951.98,9666.63,0.448387,0.521064
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,60654.8,60654.7,2013.66,1640.76,1.10035,1.80807
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,60299.7,60299.3,2001.87,1631.15,-0.983632,-0.749529
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,59203.6,59202.4,1965.49,1601.47,-1.11005,-0.904655
411|8,100,778,8,8,60744.9,910.018,0.183344,56176,56172.4,1865.01,1519.51,-1.17365,-0.982656
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,56224,56220.5,56225.4,56220.5,-0.171276,-0.171118
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,59251.6,59250.5,59252.1,59250.5,-0.399764,-0.399721
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,60347.7,60347.4,60347.8,60347.4,-1.0714,-1.07139
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,60702.9,60702.8,9671.43,9489.4,0.371977,0.41774
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,60702.9,60702.8,1681.67,1428.07,1.19064,1.75966
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,60347.7,60347.4,1671.83,1419.71,-0.777881,-0.558421
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,59251.6,59250.5,1641.47,1393.9,-0.875248,-0.673052
411|7,100,848,8,7,60744.9,910.018,0.183344,56224,56220.5,1557.62,1322.62,-0.917388,-0.7226
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,56027.6,56024,56029,56024,-0.117451,-0.117281
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,59055.2,59053.9,59055.7,59053.9,-0.0158453,-0.0157843
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,60151.3,60150.8,60151.5,60150.8,-0.221732,-0.221713
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,60506.5,60506.3,60506.5,60506.3,-0.152142,-0.152134
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,60506.5,60506.3,60506.5,60506.3,-0.37868,-0.378673
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,60151.3,60150.8,60151.5,60150.8,-1.06126,-1.06125
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,59055.2,59053.9,14941.3,7147.45,-0.576726,0.99016
411|9,5,3030,8,9,60744.9,910.018,0.183344,56027.6,56024,14175.5,6780.73,-1.58325,-1.11385
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,55617.9,55613.9,55619.4,55613.9,-0.0888236,-0.0886343
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,58645.5,58643.8,58646.1,58643.8,0.102387,0.102468
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,59741.6,59740.8,59741.9,59740.8,-0.188547,-0.188515
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,60096.7,60096.2,60096.9,60096.2,-0.172491,-0.17247
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,60096.7,60096.2,60096.9,60096.2,-0.459144,-0.459126
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,59741.6,59740.8,59741.9,59740.8,-0.979428,-0.979409
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,58645.5,58643.8,13343.5,9347.82,0.0758361,0.968979
411|10,5,3124,8,10,60744.9,910.018,0.183344,55617.9,55613.9,12654.8,8864.85,-1.51657,-1.30404
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,51466.8,51459.6,51469.5,51459.6,-0.162772,-0.162416
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,54494.3,54489.5,54496.2,54489.5,-0.539374,-0.539193
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,55590.4,55586.4,55591.9,55586.4,-1.05707,-1.05698
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,55945.6,55941.9,8941.32,8909.83,0.0388889,0.0461442
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,55945.6,55941.9,1581.85,1506.67,1.64997,1.83277
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,55590.4,55586.4,1571.81,1497.1,-0.773553,-0.711665
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,54494.3,54489.5,1540.83,1467.56,-0.973399,-0.921458
411|12,100,796,8,12,60744.9,910.018,0.183344,51466.8,51459.6,1455.26,1385.95,-0.912225,-0.857149
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,54501.7,54496.9,54503.5,54496.9,-0.00899781,-0.00875283
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,57529.3,57526.8,57530.2,57526.8,-0.435642,-0.435547
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,58625.4,58623.8,58626,58623.8,-1.08473,-1.0847
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,58980.6,58979.2,9547.97,9422.29,0.599807,0.634665
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,58980.6,58979.2,1808.45,1621.71,1.3624,1.75114
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,58625.4,58623.8,1797.56,1611.94,-0.597705,-0.434653
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,57529.3,57526.8,1763.96,1581.78,-1.03193,-0.918852
411|11,100,802,8,11,60744.9,910.018,0.183344,54501.7,54496.9,1671.16,1498.47,-1.04729,-0.935924
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91992.1,91376,91364.4,91376,0.0477512,0.0474907
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,94969.4,94761.6,94757.7,94761.6,-0.118678,-0.118756
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,96047.3,95987.3,95986.2,95987.3,-0.44427,-0.444288
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,96396.6,96384.5,96384.2,96384.5,-1.07018,-1.07018
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,96396.6,96384.5,96384.2,96384.5,-1.69746,-1.69747
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,96047.3,95987.3,1685.8,1321.75,0.690649,1.4355
152|8,26.2,818,7,8,96485.2,695.259,0.10151,94969.4,94761.6,1664.23,1304.87,-1.02391,-0.751337
152|8,131,656,8,8,96485.2,695.259,0.10151,91992.1,91376,1604.63,1258.25,-1.19045,-0.963825
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,92039.4,91429.7,91418.3,91429.7,-0.00712121,-0.00737198
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,95016.7,94815.3,94811.6,94815.3,-0.0841166,-0.0841934
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,96094.6,96041,96040,96041,-0.361073,-0.36109
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,96443.9,96438.2,96438.1,96438.2,-1.08284,-1.08284
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,96443.9,96438.2,96438.1,96438.2,-1.66143,-1.66144
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,96094.6,96041,1611.8,1489.39,1.16213,1.42314
152|7,26.2,990,7,7,96485.2,695.259,0.10151,95016.7,94815.3,1591.18,1470.38,-0.760802,-0.657873
152|7,131,662,8,7,96485.2,695.259,0.10151,92039.4,91429.7,1534.23,1417.88,-1.1448,-1.07349
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92039.4,91429.7,91418.3,91429.7,0.12341,0.123143
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,95016.7,94815.3,94811.6,94815.3,-0.0209955,-0.0210748
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,96094.6,96041,96040,96041,-0.12098,-0.121
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,96443.9,96438.2,96438.1,96438.2,-0.588934,-0.588935
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,96443.9,96438.2,96438.1,96438.2,-1.18682,-1.18682
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,96094.6,96041,8987.31,6460.3,0.392253,1.33335
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,95016.7,94815.3,8872.35,6377.85,-1.40178,-1.16246
152|6,34,918,8,6,96485.2,695.259,0.10151,92039.4,91429.7,8554.82,6150.12,-1.79758,-1.7131
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91992.1,91376,91364.4,91376,0.0652289,0.0649662
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94969.4,94761.6,94757.7,94761.6,-0.00636839,-0.00645092
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,96047.3,95987.3,95986.2,95987.3,-0.0551146,-0.0551376
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,96396.6,96384.5,96384.2,96384.5,-0.537558,-0.537561
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,96396.6,96384.5,96384.2,96384.5,-1.17025,-1.17026
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,96047.3,95987.3,6962.83,5369.25,0.585106,1.35642
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,94969.4,94761.6,6873.71,5300.68,-1.30589,-1.09586
152|5,34,924,8,5,96485.2,695.259,0.10151,91992.1,91376,6627.57,5111.3,-1.73293,-1.64964
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87361,86109.9,86086.4,86109.9,-0.149456,-0.149964
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,90338.4,89495.5,89479.7,89495.5,-0.505841,-0.506108
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,91416.3,90721.2,90708.2,90721.2,-0.934176,-0.934331
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,91765.6,91118.4,91106.2,91118.4,-1.5607,-1.56076
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,91765.6,91118.4,91106.2,91118.4,-1.88746,-1.88748
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,91416.3,90721.2,966.186,773.077,0.591509,1.24226
152|12,22.3,570,7,12,96485.2,695.259,0.10151,90338.4,89495.5,953.1,762.632,-0.809397,-0.508629
152|12,111.5,678,8,12,96485.2,695.259,0.10151,87361,86109.9,916.957,733.782,-0.524757,-0.153078
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90345.6,89503.7,89487.9,89503.7,-0.0574466,-0.0577915
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,93323,92889.3,92881.2,92889.3,-0.260967,-0.26112
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,94400.9,94115.1,94109.7,94115.1,-0.795021,-0.79509
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,94750.1,94512.2,94507.8,94512.2,-1.44974,-1.44976
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,94750.1,94512.2,94507.8,94512.2,-1.87884,-1.87884
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,94400.9,94115.1,1050.1,812.963,0.525232,1.26581
152|11,22.3,672,7,11,96485.2,695.259,0.10151,93323,92889.3,1036.39,802.376,-0.707997,-0.327195
152|11,111.5,632,8,11,96485.2,695.259,0.10151,90345.6,89503.7,998.528,773.131,-0.739153,-0.367584
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,91443.3,90751.9,90738.9,90751.9,0.00625949,0.00597106
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,94420.6,94137.5,94132.2,94137.5,-0.114215,-0.114323
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,95498.5,95363.2,95360.7,95363.2,-0.358654,-0.358698
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,95847.8,95760.4,95758.7,95760.4,-0.941673,-0.941692
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,95847.8,95760.4,95758.7,95760.4,-1.61797,-1.61798
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,95498.5,95363.2,2147.83,2030.59,1.23395,1.42146
152|10,7,1220,7,10,96485.2,695.259,0.10151,94420.6,94137.5,2120.17,2004.49,-0.854949,-0.788082
152|10,35,690,8,10,96485.2,695.259,0.10151,91443.3,90751.9,2043.74,1932.4,-1.33382,-1.29465
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91846.2,91210.1,91198.2,91210.1,0.0383054,0.0380371
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,94823.6,94595.7,94591.4,94595.7,-0.211655,-0.211736
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,95901.5,95821.4,95819.9,95821.4,-0.370663,-0.370688
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,96250.7,96218.6,96218,96218.6,-0.857615,-0.857622
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,96250.7,96218.6,96218,96218.6,-1.59502,-1.59502
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,95901.5,95821.4,3533.29,2959.5,0.827917,1.37884
152|9,7,1028,7,9,96485.2,695.259,0.10151,94823.6,94595.7,3487.99,2921.65,-1.42019,-1.30514
152|9,35,722,8,9,96485.2,695.259,0.10151,91846.2,91210.1,3362.87,2817.08,-1.58134,-1.49758
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91443.3,90751.9,90738.9,90751.9,-0.0639334,-0.0642118
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,94420.6,94137.5,94132.2,94137.5,-0.121446,-0.121553
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,95498.5,95363.2,95360.7,95363.2,-0.384817,-0.38486
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,95847.8,95760.4,95758.7,95760.4,-1.0424,-1.04242
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,95847.8,95760.4,95758.7,95760.4,-1.65519,-1.6552
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,95498.5,95363.2,2090.7,1813.4,0.935508,1.38649
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,94420.6,94137.5,2063.77,1790.09,-0.665217,-0.459062
152|3,83,840,8,3,96485.2,695.259,0.10151,91443.3,90751.9,1989.37,1725.71,-1.16341,-1.0335
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,91846.2,91210.1,91198.2,91210.1,0.0272432,0.0269764
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,94823.6,94595.7,94591.4,94595.7,-0.0854166,-0.0855036
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,95901.5,95821.4,95819.9,95821.4,-0.415803,-0.415828
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,96250.7,96218.6,96218,96218.6,-0.959347,-0.959353
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,96250.7,96218.6,96218,96218.6,-1.61149,-1.61149
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,95901.5,95821.4,2610.77,2170.68,0.861714,1.44467
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,94823.6,94595.7,2577.3,2142.92,-1.19017,-1.02324
152|4,83,902,8,4,96485.2,695.259,0.10151,91846.2,91210.1,2484.84,2066.22,-1.2827,-1.13461
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119741,119741,119750,119741,-0.0169839,-0.0168304
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,121642,121642,121645,121642,-0.132581,-0.132533
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,122330,122330,122331,122330,-0.622682,-0.622672
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,122553,122553,122554,122553,-1.31179,-1.31179
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,122553,122553,122554,122553,-1.94627,-1.94627
1056|8,5.24,716,6,8,122610,713.746,0.0353313,122330,122330,832.308,620.683,-0.281393,0.309234
1056|8,26.2,656,7,8,122610,713.746,0.0353313,121642,121642,827.64,617.191,-0.417603,0.126621
1056|8,131,828,8,8,122610,713.746,0.0353313,119741,119741,814.746,607.544,0.0327585,0.730687
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119771,119771,119780,119771,0.0315869,0.0317425
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,121672,121672,121675,121672,-0.0996488,-0.0996015
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,122361,122361,122361,122361,-0.553972,-0.553963
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,122584,122584,122584,122584,-1.32384,-1.32384
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,122584,122584,122584,122584,-1.9495,-1.9495
1056|7,5.24,700,6,7,122610,713.746,0.0353313,122361,122361,866.512,678.659,-0.386953,0.0633215
1056|7,26.2,682,7,7,122610,713.746,0.0353313,121672,121672,861.653,674.841,-0.419846,0.0213612
1056|7,131,978,8,7,122610,713.746,0.0353313,119771,119771,848.232,664.296,0.308063,0.950924
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,119771,119771,119780,119771,0.0839711,0.0841307
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,121672,121672,121675,121672,0.0749981,0.0750498
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,122361,122361,122361,122361,-0.0506929,-0.05068
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,122584,122584,122584,122584,-0.425319,-0.425318
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,122584,122584,122584,122584,-1.49226,-1.49226
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,122361,122361,1699.02,1508.55,1.05836,1.44622
1056|6,6.8,696,7,6,122610,713.746,0.0353313,121672,121672,1689.49,1500.07,-1.18412,-1.07937
1056|6,34,792,8,6,122610,713.746,0.0353313,119771,119771,1663.17,1476.63,-1.05476,-0.933621
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,119741,119741,119750,119741,0.125646,0.12581
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,121642,121642,121645,121642,0.112876,0.112931
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,122330,122330,122331,122330,0.0880274,0.0880428
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,122553,122553,122554,122553,-0.382521,-0.382519
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,122553,122553,122554,122553,-1.50746,-1.50746
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,122330,122330,1853.59,1284.71,0.369807,1.42524
1056|5,6.8,672,7,5,122610,713.746,0.0353313,121642,121642,1843.19,1277.48,-1.27951,-0.954404
1056|5,34,838,8,5,122610,713.746,0.0353313,119741,119741,1814.48,1257.51,-1.08367,-0.671767
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,116784,116784,116802,116784,-0.227244,-0.226957
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,118685,118685,118697,118685,-0.480192,-0.480029
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,119373,119373,119383,119373,-1.23902,-1.23896
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,119596,119596,119606,119596,-1.87618,-1.87617
1056|12,0.892,754,5,12,122610,713.746,0.0353313,119596,119596,119606,119596,-2.00097,-2.00097
1056|12,4.46,634,6,12,122610,713.746,0.0353313,119373,119373,625.589,596.428,0.0270744,0.12685
1056|12,22.3,642,7,12,122610,713.746,0.0353313,118685,118685,621.993,592.989,0.0647703,0.166431
1056|12,111.5,824,8,12,122610,713.746,0.0353313,116784,116784,612.062,583.49,0.697268,0.830018
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118689,118689,118702,118689,-0.22988,-0.22969
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,120591,120591,120597,120591,-0.411077,-0.410991
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,121279,121279,121283,121279,-1.0487,-1.04867
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,121502,121502,121506,121502,-1.8373,-1.8373
1056|11,0.892,906,5,11,122610,713.746,0.0353313,121502,121502,121506,121502,-1.99865,-1.99865
1056|11,4.46,610,6,11,122610,713.746,0.0353313,121279,121279,606.687,632.529,0.010995,-0.0717212
1056|11,22.3,712,7,11,122610,713.746,0.0353313,120591,120591,603.255,628.939,0.36299,0.265935
1056|11,111.5,888,8,11,122610,713.746,0.0353313,118689,118689,593.775,619.023,0.997803,0.874975
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,119390,119390,119401,119390,0.00816805,0.00834307
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,121292,121292,121296,121292,0.0257514,0.0258226
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,121980,121980,121982,121980,-0.361225,-0.361198
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,122203,122203,122204,122203,-0.992219,-0.992208
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,122203,122203,122204,122203,-1.84997,-1.84997
1056|10,1.4,774,6,10,122610,713.746,0.0353313,121980,121980,723.727,630.635,0.139876,0.457774
1056|10,7,638,7,10,122610,713.746,0.0353313,121292,121292,719.657,627.077,-0.228483,0.0350772
1056|10,35,822,8,10,122610,713.746,0.0353313,119390,119390,708.412,617.247,0.322873,0.667972
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,119648,119648,119657,119648,0.00910167,0.00926243
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,121549,121549,121552,121549,-0.101523,-0.10147
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,122237,122237,122238,122237,-0.299788,-0.299771
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,122460,122460,122461,122460,-0.980974,-0.98097
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,122460,122460,122461,122460,-1.82595,-1.82595
1056|9,1.4,788,6,9,122610,713.746,0.0353313,122237,122237,722.906,633.347,0.181322,0.491704
1056|9,7,614,7,9,122610,713.746,0.0353313,121549,121549,718.848,629.781,-0.293704,-0.050457
1056|9,35,832,8,9,122610,713.746,0.0353313,119648,119648,707.64,619.93,0.353879,0.688851
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119648,119648,119657,119648,0.0715695,0.0717353
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,121549,121549,121552,121549,0.0894195,0.0894784
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,122237,122237,122238,122237,-0.268917,-0.2689
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,122460,122460,122461,122460,-1.10042,-1.10041
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,122460,122460,122461,122460,-1.90241,-1.90241
