id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,920.499,9579.89,9579.88,9579.89,1.82717,1.82717
411|10,5,3124,8,10,60744.9,910.018,0.183344,844.524,2204.54,2204.53,2204.54,1.71129,1.71129
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,15155.2,51434.1,51434.1,51434.1,-0.329069,-0.329069
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,3690.54,51325.4,51325.4,51325.4,-0.913444,-0.913445
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,1279.12,38025.3,38025.3,38025.3,-1.25343,-1.25343
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,907.86,13627.2,13627.2,13627.2,-1.3589,-1.3589
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,852.891,3136.64,3136.65,3136.64,-0.338337,-0.33833
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,840.046,1177.28,1177.28,1177.28,-0.729385,-0.729381
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,823.746,869.513,869.514,869.513,-0.346895,-0.346894
411|12,100,796,8,12,60744.9,910.018,0.183344,781.706,784.683,784.683,784.683,0.0591775,0.0591777
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,15969.1,54287.1,54287.1,54287.1,-0.00204761,-0.00204764
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,3878.66,54023.1,54023.1,54023.1,-0.678921,-0.678921
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,1343.14,39986.7,39986.7,39986.7,-1.32795,-1.32795
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,953.037,14325.9,14325.9,14325.9,-0.553893,-0.553892
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,895.332,3297.47,3297.47,3297.47,-0.330321,-0.33032
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,882.092,1238.01,1238.01,1238.01,0.0861474,0.0861481
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,865.736,915.216,915.216,915.216,-0.247541,-0.247541
411|11,100,802,8,11,60744.9,910.018,0.183344,823.688,828.209,828.209,828.209,-0.12984,-0.12984
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,91859.4,92544.7,92544.7,92544.7,0.0437303,0.0437303
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,84345.7,95088.2,95088.2,95088.2,-0.255242,-0.255242
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,30416.8,94925.2,94925.2,94925.2,-0.869504,-0.869504
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,3162.39,79571,79570.9,79571,-1.77439,-1.77439
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,842.603,21278.1,21278.1,21278.1,-1.18457,-1.18457
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,701.129,2197.06,2197.06,2197.06,0.125017,0.12502
152|8,26.2,818,7,8,96485.2,695.259,0.10151,686.189,774.126,774.126,774.126,0.23254,0.232541
152|8,131,656,8,8,96485.2,695.259,0.10151,666.921,671.927,671.927,671.927,-0.0972554,-0.0972553
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,91900.5,92586.1,92586.1,92586.1,-0.0660783,-0.0660783
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,84382.4,95129.6,95129.6,95129.6,-0.184542,-0.184542
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,30429.9,94966.2,94966.1,94966.2,-0.697643,-0.697643
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,3163.75,79605.1,79605.1,79605.1,-1.80533,-1.80533
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,842.965,21287.3,21287.3,21287.3,-0.851606,-0.851604
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,701.431,2198,2198.01,2198,0.642137,0.642146
152|7,26.2,990,7,7,96485.2,695.259,0.10151,686.488,774.463,774.464,774.463,1.14189,1.1419
152|7,131,662,8,7,96485.2,695.259,0.10151,667.219,672.227,672.228,672.227,-0.0624253,-0.0624251
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,92525.7,92589.6,92589.6,92589.6,0.196373,0.196373
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94080.8,95192.2,95192.2,95192.2,-0.0590157,-0.0590157
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,79927.5,96032.8,96032.8,96032.8,-0.246217,-0.246217
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,21976.4,94592.8,94592.8,94592.8,-1.14338,-1.14338
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,2268.9,72258.5,72258.5,72258.5,-1.8545,-1.8545
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,785.987,14770.7,14770.7,14770.7,-1.12021,-1.12022
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,691.389,1632.65,1632.65,1632.65,2.67233,2.67232
152|6,34,918,8,6,96485.2,695.259,0.10151,667.498,721.548,721.548,721.548,1.11711,1.11711
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,92484.3,92548.2,92548.2,92548.2,0.0787278,0.0787278
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,94039.9,95150.8,95150.8,95150.8,-0.0298735,-0.0298735
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,79893.1,95991.4,95991.4,95991.4,-0.112519,-0.112519
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,21966.9,94552.2,94552.2,94552.2,-1.03705,-1.03705
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,2267.93,72227.4,72227.4,72227.4,-1.80973,-1.80973
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,785.648,14764.3,14764.3,14764.3,-1.60581,-1.60581
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,691.089,1631.94,1631.94,1631.94,1.9713,1.97129
152|5,34,924,8,5,96485.2,695.259,0.10151,667.199,721.226,721.225,721.226,1.15358,1.15358
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,87994.3,88474.5,88474.5,88474.5,-0.40706,-0.40706
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,83083.5,90808.4,90808.4,90808.4,-1.07566,-1.07566
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,34978.9,87260,87260,87260,-1.81656,-1.81656
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,3780.22,47812.2,47812.2,47812.2,-2.34433,-2.34433
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,853.635,6010.47,6010.46,6010.47,-0.20511,-0.205113
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,674.246,992.897,992.896,992.897,1.06246,1.06245
152|12,22.3,570,7,12,96485.2,695.259,0.10151,657.088,675.597,675.596,675.597,-0.641311,-0.641311
152|12,111.5,678,8,12,96485.2,695.259,0.10151,637.691,638.742,638.742,638.742,0.252177,0.252177
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,90594.5,91088.9,91088.9,91088.9,-0.187112,-0.187112
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,85468.4,93415,93415,93415,-0.552153,-0.552153
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,35972.7,89739.1,89739.1,89739.1,-1.499,-1.499
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,3887.26,49166,49166,49166,-1.8943,-1.8943
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,877.806,6180.66,6180.65,6180.66,0.0978181,0.0978149
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,693.401,1021.1,1021.1,1021.1,1.21711,1.21711
152|11,22.3,672,7,11,96485.2,695.259,0.10151,675.949,694.989,694.989,694.989,-0.135721,-0.135721
152|11,111.5,632,8,11,96485.2,695.259,0.10151,656.535,657.617,657.617,657.617,-0.159833,-0.159833
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,92000.5,92065.5,92065.5,92065.5,-0.0465498,-0.0465498
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93507.1,94637,94637,94637,-0.25337,-0.25337
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,78797.2,94946.3,94946.3,94946.3,-0.716074,-0.716074
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,21027.6,85544.5,85544.5,85544.5,-1.65794,-1.65794
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,2179.8,31489.8,31489.8,31489.8,-1.65123,-1.65123
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,777.101,3270.4,3270.39,3270.4,0.242899,0.242894
152|10,7,1220,7,10,96485.2,695.259,0.10151,687.329,835.622,835.622,835.622,1.88736,1.88736
152|10,35,690,8,10,96485.2,695.259,0.10151,663.718,672.164,672.164,672.164,0.108872,0.108872
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,92353.2,92418.5,92418.5,92418.5,0.0228408,0.0228408
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93855.8,94989.9,94989.9,94989.9,-0.44667,-0.44667
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,79088.1,95296.8,95296.8,95296.8,-0.736886,-0.736886
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,21104.9,85859.4,85859.4,85859.4,-1.46328,-1.46328
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,2187.82,31605.7,31605.7,31605.7,-1.50613,-1.50613
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,779.97,3282.47,3282.47,3282.47,2.12939,2.12939
152|9,7,1028,7,9,96485.2,695.259,0.10151,689.891,838.738,838.738,838.738,0.925855,0.925856
152|9,35,722,8,9,96485.2,695.259,0.10151,666.263,674.742,674.742,674.742,0.287372,0.287372
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,91759.9,92065.1,92065.1,92065.1,-0.187496,-0.187496
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,89542.2,94629.8,94629.8,94629.8,-0.267733,-0.267733
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,48442.4,94823.9,94823.9,94823.9,-0.765313,-0.765314
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,6013.55,83884.6,83884.5,83884.6,-1.84385,-1.84385
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,1019.78,28096,28096,28096,-1.61356,-1.61356
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,708.244,2880.24,2880.25,2880.24,0.258908,0.258919
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,683.337,811.922,811.923,811.922,2.88088,2.88088
152|3,83,840,8,3,96485.2,695.259,0.10151,663.491,670.813,670.813,670.813,1.03484,1.03484
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,92111.8,92418.1,92418.1,92418.1,0.000616527,0.000616527
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,89876.1,94982.7,94982.7,94982.7,-0.190229,-0.190229
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,48621.2,95174,95174,95174,-0.825143,-0.825143
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,6035.68,84193.3,84193.3,84193.3,-1.64794,-1.64794
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,1023.53,28199.4,28199.4,28199.4,-1.30695,-1.30695
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,710.859,2890.88,2890.88,2890.88,1.18813,1.18813
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,685.885,814.95,814.95,814.95,1.20355,1.20355
152|4,83,902,8,4,96485.2,695.259,0.10151,666.035,673.385,673.385,673.385,1.39299,1.39299
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,119550,120392,120392,120392,-0.0563005,-0.0563005
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,108014,120919,120919,120919,-0.247134,-0.247134
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,38623.6,107760,107760,107760,-0.885514,-0.885514
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,3855.16,37212.7,37212.7,37212.7,0.606895,0.606897
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,901.797,3686.43,3686.44,3686.43,0.462529,0.462537
1056|8,5.24,716,6,8,122610,713.746,0.0353313,723.532,890.224,890.224,890.224,-0.803,-0.802997
1056|8,26.2,656,7,8,122610,713.746,0.0353313,710.141,719.863,719.863,719.863,-0.364002,-0.364002
1056|8,131,828,8,8,122610,713.746,0.0353313,701.197,701.759,701.759,701.759,0.738105,0.738105
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,119572,120415,120415,120415,0.0423983,0.0423983
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,108034,120942,120942,120942,-0.179392,-0.179392
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,38630.8,107780,107780,107780,-0.726376,-0.726375
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,3855.87,37219.6,37219.6,37219.6,0.526322,0.526321
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,901.964,3687.11,3687.11,3687.11,0.243584,0.243579
1056|7,5.24,700,6,7,122610,713.746,0.0353313,723.667,890.389,890.389,890.389,-0.877339,-0.877341
1056|7,26.2,682,7,7,122610,713.746,0.0353313,710.274,719.997,719.997,719.997,-0.216533,-0.216533
1056|7,131,978,8,7,122610,713.746,0.0353313,701.33,701.892,701.892,701.892,1.61405,1.61405
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,120387,120466,120466,120466,0.146781,0.146781
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120470,121814,121814,121814,0.14798,0.14798
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,101746,120900,120900,120900,-0.0549388,-0.0549389
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,27800.7,100894,100894,100894,-0.170873,-0.170873
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,2716.91,26626.6,26626.6,26626.6,0.788105,0.788107
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,831.484,2604.76,2604.77,2604.76,-0.0201097,-0.0201041
1056|6,6.8,696,7,6,122610,713.746,0.0353313,716.559,821.453,821.454,821.453,-0.626623,-0.626622
1056|6,34,792,8,6,122610,713.746,0.0353313,701.693,707.761,707.761,707.761,0.488353,0.488353
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,120364,120443,120443,120443,0.230944,0.230944
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120448,121791,121791,121791,0.22481,0.22481
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,101727,120877,120877,120877,0.230874,0.230874
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,27795.6,100875,100875,100875,-0.0651628,-0.0651625
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,2716.4,26621.7,26621.7,26621.7,0.645218,0.645217
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,831.33,2604.28,2604.28,2604.28,-0.646392,-0.646395
1056|5,6.8,672,7,5,122610,713.746,0.0353313,716.425,821.3,821.3,821.3,-0.745871,-0.745872
1056|5,34,838,8,5,122610,713.746,0.0353313,701.56,707.627,707.627,707.627,0.755943,0.755943
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,117555,118027,118027,118027,-0.500798,-0.500798
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,109109,116402,116402,116402,-0.916833,-0.916834
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,45563.9,81408.2,81408.2,81408.2,-1.78833,-1.78833
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,4764.94,13687,13687,13687,-1.65507,-1.65507
1056|12,0.892,754,5,12,122610,713.746,0.0353313,946.071,1546.44,1546.44,1546.44,-2.10252,-2.10252
1056|12,4.46,634,6,12,122610,713.746,0.0353313,713.915,749.279,749.28,749.279,-0.631269,-0.631268
1056|12,22.3,642,7,12,122610,713.746,0.0353313,697.365,699.425,699.425,699.425,-0.336872,-0.336872
1056|12,111.5,824,8,12,122610,713.746,0.0353313,688.236,688.355,688.355,688.355,0.808531,0.808531
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,118983,119461,119461,119461,-0.491484,-0.491484
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,110419,117799,117799,117799,-0.760059,-0.760059
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,46108.4,82381.1,82381.1,82381.1,-1.20834,-1.20834
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,4821.81,13850.3,13850.3,13850.3,-0.950445,-0.950443
1056|11,0.892,906,5,11,122610,713.746,0.0353313,957.362,1564.9,1564.9,1564.9,-1.72758,-1.72758
1056|11,4.46,610,6,11,122610,713.746,0.0353313,722.447,758.234,758.234,758.234,-0.802142,-0.802141
1056|11,22.3,712,7,11,122610,713.746,0.0353313,705.735,707.82,707.82,707.82,0.0242312,0.0242312
1056|11,111.5,888,8,11,122610,713.746,0.0353313,696.597,696.718,696.718,696.718,1.12648,1.12648
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,120096,120158,120158,120158,-0.00933771,-0.00933771
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,120113,121178,121178,121178,0.0565022,0.0565022
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,100617,115024,115024,115024,-0.532363,-0.532363
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,26676.2,59631,59631,59631,0.162249,0.162249
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,2612.48,7048.54,7048.54,7048.54,1.67967,1.67967
1056|10,1.4,774,6,10,122610,713.746,0.0353313,823.632,1100.14,1100.14,1100.14,-1.21635,-1.21635
1056|10,7,638,7,10,122610,713.746,0.0353313,714.528,730.693,730.693,730.693,-0.520497,-0.520497
1056|10,35,822,8,10,122610,713.746,0.0353313,700.002,700.937,700.937,700.937,0.708663,0.708663
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,120290,120352,120352,120352,-0.00526059,-0.00526059
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120304,121371,121371,121371,-0.201058,-0.201058
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,100776,115207,115207,115207,-0.397701,-0.397701
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,26718.5,59725.5,59725.5,59725.5,0.211419,0.211419
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,2616.62,7059.71,7059.7,7059.71,2.53185,2.53184
1056|9,1.4,788,6,9,122610,713.746,0.0353313,824.939,1101.88,1101.88,1101.88,-1.1688,-1.1688
1056|9,7,614,7,9,122610,713.746,0.0353313,715.668,731.858,731.858,731.858,-0.660751,-0.660752
1056|9,35,832,8,9,122610,713.746,0.0353313,701.132,702.068,702.068,702.068,0.759356,0.759355
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,119975,120343,120343,120343,0.121606,0.121606
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,115196,121216,121216,121216,0.194078,0.194078
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,61888.9,112874,112874,112874,-0.253007,-0.253006
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,7519.09,50595.1,50595.1,50595.1,0.400927,0.400926
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,1133.22,5461.39,5461.37,5461.39,0.98015,0.980135
