parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858869584612,
h_mab_virus_28.0|322_run_id_152,0.536665085854092,
h_mab_virus_28.0|322_run_id_411,1.3081682161041,
h_mab_virus_28.0|322_run_id_462,-0.149981062270562,
h_mab_virus_32.0|292_run_id_1056,1.92066430482776,
h_mab_virus_32.0|292_run_id_1159,1.48027313595859,
h_mab_virus_32.0|292_run_id_1197,2.27611297060491,
h_mab_virus_32.0|292_run_id_152,2.16691918687439,
h_mab_virus_32.0|292_run_id_411,2.93842231712439,
h_mab_virus_32.0|292_run_id_462,1.48027303874973,
h_mab_virus_55.0|292_run_id_1056,0.221931752685902,
h_mab_virus_55.0|292_run_id_1159,-0.218459416183265,
h_mab_virus_55.0|292_run_id_1197,0.577380418463053,
h_mab_virus_55.0|292_run_id_152,0.468186634732532,
h_mab_virus_55.0|292_run_id_411,1.23968976498254,
h_mab_virus_55.0|292_run_id_462,-0.218459513392121,
h_mab_virus_65.0|103_run_id_1056,0.795979381696259,
h_mab_virus_65.0|103_run_id_1159,0.355588212827093,
h_mab_virus_65.0|103_run_id_1197,1.15142804747341,
h_mab_virus_65.0|103_run_id_152,1.04223426374289,
h_mab_virus_65.0|103_run_id_411,1.81373739399289,
h_mab_virus_65.0|103_run_id_462,0.355588115618236,
h_mab_virus_65.0|276_run_id_1056,1.34437696544891,
h_mab_virus_65.0|276_run_id_1159,0.90398579657974,
h_mab_virus_65.0|276_run_id_1197,1.69982563122606,
h_mab_virus_65.0|276_run_id_152,1.59063184749554,
h_mab_virus_65.0|276_run_id_411,2.36213497774554,
h_mab_virus_65.0|276_run_id_462,0.903985699370883,
h_mab_virus_65.0|292_run_id_1056,1.73162306973453,
h_mab_virus_65.0|292_run_id_1159,1.29123190086536,
h_mab_virus_65.0|292_run_id_1197,2.08707173551168,
h_mab_virus_65.0|292_run_id_152,1.97787795178116,
h_mab_virus_65.0|292_run_id_411,2.74938108203116,
h_mab_virus_65.0|292_run_id_462,1.29123180365651,
h_mab_virus_65.0|322_run_id_1056,0.296686642828037,
h_mab_virus_65.0|322_run_id_1159,-0.14370452604113,
h_mab_virus_65.0|322_run_id_1197,0.652135308605188,
h_mab_virus_65.0|322_run_id_152,0.542941524874667,
h_mab_virus_65.0|322_run_id_411,1.31444465512467,
h_mab_virus_65.0|322_run_id_462,-0.143704623249986,
h_mab_virus_69.0|103_run_id_1056,5.62045173672814,
h_mab_virus_69.0|103_run_id_1159,5.18006056785897,
h_mab_virus_69.0|103_run_id_1197,5.97590040250529,
h_mab_virus_69.0|103_run_id_152,5.86670661877477,
h_mab_virus_69.0|103_run_id_411,6.63820974902477,
h_mab_virus_69.0|103_run_id_462,5.18006047065011,
h_mab_virus_69.0|274_run_id_1056,2.73414272251584,
h_mab_virus_69.0|274_run_id_1159,2.29375155364668,
h_mab_virus_69.0|274_run_id_1197,3.089591388293,
h_mab_virus_69.0|274_run_id_152,2.98039760456247,
h_mab_virus_69.0|274_run_id_411,3.75190073481248,
h_mab_virus_69.0|274_run_id_462,2.29375145643782,
h_mab_virus_69.0|276_run_id_1056,-0.735580085431326,
h_mab_virus_69.0|276_run_id_1159,-1.17597125430049,
h_mab_virus_69.0|276_run_id_1197,-0.380131419654175,
h_mab_virus_69.0|276_run_id_152,-0.489325203384696,
h_mab_virus_69.0|276_run_id_411,0.282177926865308,
h_mab_virus_69.0|276_run_id_462,-1.17597135150935,
h_mab_virus_69.0|292_run_id_1056,-3.34986861448322,
h_mab_virus_69.0|292_run_id_1159,-3.79025978335239,
h_mab_virus_69.0|292_run_id_1197,-2.99441994870607,
h_mab_virus_69.0|292_run_id_152,-3.10361373243659,
h_mab_virus_69.0|292_run_id_411,-2.33211060218659,
h_mab_virus_69.0|292_run_id_462,-3.79025988056124,
h_mab_virus_69.0|322_run_id_1056,2.54629653894023,
h_mab_virus_69.0|322_run_id_1159,2.10590537007107,
h_mab_virus_69.0|322_run_id_1197,2.90174520471739,
h_mab_virus_69.0|322_run_id_152,2.79255142098686,
h_mab_virus_69.0|322_run_id_411,3.56405455123687,
h_mab_virus_69.0|322_run_id_462,2.10590527286221,
h_mab_virus_70.0|274_run_id_1056,-0.117282325570633,
h_mab_virus_70.0|274_run_id_1159,-0.5576734944398,
h_mab_virus_70.0|274_run_id_1197,0.238166340206518,
h_mab_virus_70.0|274_run_id_152,0.128972556475997,
h_mab_virus_70.0|274_run_id_411,0.900475686726001,
h_mab_virus_70.0|274_run_id_462,-0.557673591648656,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840779826,
L_gap_mab_virus_22.0|103_run_id_1159,-168.11071008175,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170379658,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488987236,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090092176,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849573354,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050411684,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919713608,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299380011516,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698619094,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299724035,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059205213,
L_gap_mab_virus_22.0|292_run_id_1056,-159.52125186011,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121162033,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581459941,
L_gap_mab_virus_22.0|292_run_id_152,-175.02790006752,
L_gap_mab_virus_22.0|292_run_id_411,-172.49950117246,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260653638,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327578563,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196880486,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657178394,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975785973,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576890913,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336372091,
L_gap_mab_virus_28.0|103_run_id_1056,-163.41302024411,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889546034,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349843942,
L_gap_mab_virus_28.0|103_run_id_152,-178.91966845152,
L_gap_mab_virus_28.0|103_run_id_411,-176.39126955646,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029037638,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749442378,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924618744302,
L_gap_mab_virus_28.0|276_run_id_1197,-192.36307904221,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397649789,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998754729,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758235907,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270831674,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140133598,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600431506,
L_gap_mab_virus_28.0|292_run_id_152,-178.200919039084,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520144025,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279625203,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271392999,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025140694923,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600992831,
L_gap_mab_virus_28.0|322_run_id_152,-173.22491960041,
L_gap_mab_virus_28.0|322_run_id_411,-170.69652070535,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280186528,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121272709,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990574633,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450872541,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769480119,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370585059,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130066237,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285821010953,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690312877,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031150610785,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469218364,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070323304,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829804482,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320652567,
L_gap_mab_virus_65.0|103_run_id_1159,-177.52118995449,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650252398,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968859977,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569964917,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329446095,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629721286,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499023209,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959321117,
L_gap_mab_virus_65.0|276_run_id_152,-189.969277928696,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879033636,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638514814,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200908379,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665070210303,
L_gap_mab_virus_65.0|292_run_id_1197,-178.10353050821,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849115789,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450220729,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209701907,
L_gap_mab_virus_65.0|322_run_id_1056,-163.30285173135,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721033274,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181331182,
L_gap_mab_virus_65.0|322_run_id_152,-178.80949993876,
L_gap_mab_virus_65.0|322_run_id_411,-176.2811010437,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860524878,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250382844,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119684768,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975579982676,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898590254,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499695194,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259176372,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180127155,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049429078,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509726986,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828334565,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429439505,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188920683,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669108737,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538410661,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998708569,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317316147,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918421087,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677902265,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256890582,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126192506,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586490414,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905097993,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506202933,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265684111,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560623802,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240429925725,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890223633,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208831212,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809936152,
L_gap_mab_virus_69.0|322_run_id_462,-175.81856941733,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750744847,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620046771,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617080344679,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398952257,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000057197,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759538375,
eta_alpha_mab_virus_22.0|103_run_id_1056,2.82596009655008e-15,
eta_alpha_mab_virus_22.0|103_run_id_1159,-4.53018858933283e-10,
eta_alpha_mab_virus_22.0|103_run_id_1197,8.43340972805679e-15,
eta_alpha_mab_virus_22.0|103_run_id_152,0.00601733208397302,
eta_alpha_mab_virus_22.0|103_run_id_411,0.0585356298756135,
eta_alpha_mab_virus_22.0|103_run_id_462,-2.5108582143537e-10,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.160966070835051,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.160966071288073,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.160966070835045,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.154948738751081,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.10243044095944,
eta_alpha_mab_virus_22.0|276_run_id_462,-0.16096607108614,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.18462939916785,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.184629399620872,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.184629399167844,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.17861206708388,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.126093769292239,
eta_alpha_mab_virus_22.0|292_run_id_462,-0.184629399418939,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.000831465950047465,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.000831466403069149,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.000831465950041857,
eta_alpha_mab_virus_22.0|322_run_id_152,0.00518586613392273,
eta_alpha_mab_virus_22.0|322_run_id_411,0.0577041639255632,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.000831466201136112,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0676273914582748,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0676273919112965,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0676273914582692,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0616100593743046,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.00909176158266415,
eta_alpha_mab_virus_28.0|103_run_id_462,-0.0676273917093634,
eta_alpha_mab_virus_28.0|276_run_id_1056,0.0952073051227697,
eta_alpha_mab_virus_28.0|276_run_id_1159,0.095207304669748,
eta_alpha_mab_virus_28.0|276_run_id_1197,0.0952073051227753,
eta_alpha_mab_virus_28.0|276_run_id_152,0.10122463720674,
eta_alpha_mab_virus_28.0|276_run_id_411,0.15374293499838,
eta_alpha_mab_virus_28.0|276_run_id_462,0.0952073048716811,
eta_alpha_mab_virus_28.0|292_run_id_1056,-5.81093550753595e-11,
eta_alpha_mab_virus_28.0|292_run_id_1159,-5.11131039968739e-10,
eta_alpha_mab_virus_28.0|292_run_id_1197,-5.8103747625728e-11,
eta_alpha_mab_virus_28.0|292_run_id_152,0.00601733202586084,
eta_alpha_mab_virus_28.0|292_run_id_411,0.0585356298175013,
eta_alpha_mab_virus_28.0|292_run_id_462,-3.09198002470826e-10,
eta_alpha_mab_virus_28.0|322_run_id_1056,9.73978822919112e-06,
eta_alpha_mab_virus_28.0|322_run_id_1159,9.73933520750623e-06,
eta_alpha_mab_virus_28.0|322_run_id_1197,9.73978823479857e-06,
eta_alpha_mab_virus_28.0|322_run_id_152,0.00602707187219939,
eta_alpha_mab_virus_28.0|322_run_id_411,0.0585453696638398,
eta_alpha_mab_virus_28.0|322_run_id_462,9.73953714054372e-06,
eta_alpha_mab_virus_32.0|292_run_id_1056,3.60805781461645e-10,
eta_alpha_mab_virus_32.0|292_run_id_1159,-9.22159034317339e-11,
eta_alpha_mab_virus_32.0|292_run_id_1197,3.60811388911277e-10,
eta_alpha_mab_virus_32.0|292_run_id_152,0.00601733244477598,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0585356302364164,
eta_alpha_mab_virus_32.0|292_run_id_462,1.09717134066179e-10,
eta_alpha_mab_virus_55.0|292_run_id_1056,-1.14510882374707,
eta_alpha_mab_virus_55.0|292_run_id_1159,-1.1451088242001,
eta_alpha_mab_virus_55.0|292_run_id_1197,-1.14510882374707,
eta_alpha_mab_virus_55.0|292_run_id_152,-1.1390914916631,
eta_alpha_mab_virus_55.0|292_run_id_411,-1.08657319387146,
eta_alpha_mab_virus_55.0|292_run_id_462,-1.14510882399816,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.000128313692590392,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.000128314145612077,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.000128313692584784,
eta_alpha_mab_virus_65.0|103_run_id_152,0.00588901839137981,
eta_alpha_mab_virus_65.0|103_run_id_411,0.0584073161830202,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.000128313943679039,
eta_alpha_mab_virus_65.0|276_run_id_1056,1.0882926291887e-14,
eta_alpha_mab_virus_65.0|276_run_id_1159,-4.53010801967087e-10,
eta_alpha_mab_virus_65.0|276_run_id_1197,1.64903759233937e-14,
eta_alpha_mab_virus_65.0|276_run_id_152,0.00601733208398108,
eta_alpha_mab_virus_65.0|276_run_id_411,0.0585356298756215,
eta_alpha_mab_virus_65.0|276_run_id_462,-2.51077764469175e-10,
eta_alpha_mab_virus_65.0|292_run_id_1056,-6.82803875360018e-10,
eta_alpha_mab_virus_65.0|292_run_id_1159,-1.1358255602534e-09,
eta_alpha_mab_virus_65.0|292_run_id_1197,-6.82798267910386e-10,
eta_alpha_mab_virus_65.0|292_run_id_152,0.00601733140116632,
eta_alpha_mab_virus_65.0|292_run_id_411,0.0585356291928068,
eta_alpha_mab_virus_65.0|292_run_id_462,-9.33892522755484e-10,
eta_alpha_mab_virus_65.0|322_run_id_1056,-5.77233101008039e-07,
eta_alpha_mab_virus_65.0|322_run_id_1159,-5.77686122692932e-07,
eta_alpha_mab_virus_65.0|322_run_id_1197,-5.77233095400589e-07,
eta_alpha_mab_virus_65.0|322_run_id_152,0.00601675485086919,
eta_alpha_mab_virus_65.0|322_run_id_411,0.0585350526425096,
eta_alpha_mab_virus_65.0|322_run_id_462,-5.77484189655435e-07,
eta_alpha_mab_virus_69.0|103_run_id_1056,-0.000407870960379381,
eta_alpha_mab_virus_69.0|103_run_id_1159,-0.000407871413401066,
eta_alpha_mab_virus_69.0|103_run_id_1197,-0.000407870960373774,
eta_alpha_mab_virus_69.0|103_run_id_152,0.00560946112359082,
eta_alpha_mab_virus_69.0|103_run_id_411,0.0581277589152313,
eta_alpha_mab_virus_69.0|103_run_id_462,-0.000407871211468029,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.05771154318702,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0577115436400416,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0577115431870144,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0516942111030498,
eta_alpha_mab_virus_69.0|274_run_id_411,0.000824086688590679,
eta_alpha_mab_virus_69.0|274_run_id_462,-0.0577115434381086,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.000108767871350045,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.000108768324371729,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.000108767871344437,
eta_alpha_mab_virus_69.0|276_run_id_152,0.00590856421262015,
eta_alpha_mab_virus_69.0|276_run_id_411,0.0584268620042606,
eta_alpha_mab_virus_69.0|276_run_id_462,-0.000108768122438692,
eta_alpha_mab_virus_69.0|292_run_id_1056,-1.229653474724e-06,
eta_alpha_mab_virus_69.0|292_run_id_1159,-1.2301064964089e-06,
eta_alpha_mab_virus_69.0|292_run_id_1197,-1.22965346911656e-06,
eta_alpha_mab_virus_69.0|292_run_id_152,0.00601610243049547,
eta_alpha_mab_virus_69.0|292_run_id_411,0.0585344002221359,
eta_alpha_mab_virus_69.0|292_run_id_462,-1.2299045633714e-06,
eta_alpha_mab_virus_69.0|322_run_id_1056,1.63709740081058e-08,
eta_alpha_mab_virus_69.0|322_run_id_1159,1.59179523232124e-08,
eta_alpha_mab_virus_69.0|322_run_id_1197,1.63709796155554e-08,
eta_alpha_mab_virus_69.0|322_run_id_152,0.00601734845494421,
eta_alpha_mab_virus_69.0|322_run_id_411,0.0585356462465846,
eta_alpha_mab_virus_69.0|322_run_id_462,1.61198853607103e-08,
eta_alpha_mab_virus_70.0|274_run_id_1056,-1.55570236463108e-08,
eta_alpha_mab_virus_70.0|274_run_id_1159,-1.60100453312042e-08,
eta_alpha_mab_virus_70.0|274_run_id_1197,-1.55570180388612e-08,
eta_alpha_mab_virus_70.0|274_run_id_152,0.00601731652694655,
eta_alpha_mab_virus_70.0|274_run_id_411,0.058535614318587,
eta_alpha_mab_virus_70.0|274_run_id_462,-1.58081122937063e-08,
omega_f,3.83107275077841,153849.354581396
omega_h,2.92565955798265e-08,3.65912725297525e-06
omega_L_gap,5.44538440119635e-08,-3.49502577981469e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.217395061661922,
avc,2.22044604925031e-16,
bvc,0.0425516973117326,
