id,time,ysample,concentration,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|7,0.0457247370827617,51443,0.0457247370827617,1,7,60744.9,910.018,0.183344,51009.9,51009.7,55406.3,55368.2,-0.326142,-0.323233
411|7,0.1371742112482853,47489,0.1371742112482853,2,7,60744.9,910.018,0.183344,34649.9,34649.8,53415,53209.9,-0.505832,-0.490209
411|7,0.411522633744856,28239,0.411522633744856,3,7,60744.9,910.018,0.183344,10708.7,10708.7,34412,33853.8,-0.817695,-0.756009
411|7,1.23456790123457,11458,1.23456790123457,4,7,60744.9,910.018,0.183344,2564.28,2564.27,10288,9990.93,0.517602,0.668285
411|7,3.7037037037037,2676,3.7037037037037,5,7,60744.9,910.018,0.183344,1154.95,1154.95,2470.7,2413.95,0.375616,0.490597
411|7,11.1111111111111,1026,11.1111111111111,6,7,60744.9,910.018,0.183344,940.887,940.886,1134.19,1125.74,-0.426664,-0.396252
411|7,33.3333333333333,928,33.3333333333333,7,7,60744.9,910.018,0.183344,894.557,894.556,921.965,920.793,0.0291506,0.0348514
411|7,100,848,100,8,7,60744.9,910.018,0.183344,845.376,845.372,849.138,848.962,-0.00595809,-0.00503382
411|9,0.002286236854138,52761,0.002286236854138,1,9,60744.9,910.018,0.183344,56054.2,56054,56086.1,56081,-0.270314,-0.269922
411|9,0.0068587105624142,58591,0.0068587105624142,2,9,60744.9,910.018,0.183344,58860.9,58860.8,59061.2,59057.7,-0.0362962,-0.036028
411|9,0.0205761316872428,53528,0.0205761316872428,3,9,60744.9,910.018,0.183344,58675.1,58675.1,60047.5,60034.6,-0.495049,-0.494173
411|9,0.0617283950617284,55935,0.0617283950617284,4,9,60744.9,910.018,0.183344,51490.7,51490.7,59739.9,59655.5,-0.290405,-0.284369
411|9,0.1851851851851852,49128,0.1851851851851852,5,9,60744.9,910.018,0.183344,27537.6,27537.6,55545.7,55045.7,-0.526794,-0.490163
411|9,0.5555555555555556,28450,0.5555555555555556,6,9,60744.9,910.018,0.183344,7076.35,7076.34,37235.8,35741.6,-1.0756,-0.929967
411|9,1.66666666666667,10662,1.66666666666667,7,9,60744.9,910.018,0.183344,1845.12,1845.11,11699.8,10804.5,-0.403839,-0.0600346
411|9,5,3030,5,8,9,60744.9,910.018,0.183344,974.682,974.678,2599.74,2429.21,0.748462,1.11779
411|10,0.002286236854138,53166,0.002286236854138,1,10,60744.9,910.018,0.183344,55649.6,55649.3,55682,55676.6,-0.206024,-0.205596
411|10,0.0068587105624142,61628,0.0068587105624142,2,10,60744.9,910.018,0.183344,58457.5,58457.4,58659.5,58656.2,0.230739,0.231007
411|10,0.0205761316872428,54148,0.0205761316872428,3,10,60744.9,910.018,0.183344,58280.2,58280.2,59663,59654.1,-0.421467,-0.420855
411|10,0.0617283950617284,54949,0.0617283950617284,4,10,60744.9,910.018,0.183344,51146.2,51146.1,59471.7,59417.6,-0.346745,-0.342913
411|10,0.1851851851851852,46394,0.1851851851851852,5,10,60744.9,910.018,0.183344,27353.3,27353.3,55969.4,55642.7,-0.780048,-0.757859
411|10,0.5555555555555556,30684,0.5555555555555556,6,10,60744.9,910.018,0.183344,7028.72,7028.71,39579.5,38480.4,-1.02457,-0.923621
411|10,1.66666666666667,13846,1.66666666666667,7,10,60744.9,910.018,0.183344,1832.47,1832.47,13384.4,12600.9,0.157035,0.449891
411|10,5,3124,5,8,10,60744.9,910.018,0.183344,967.646,967.641,2932.96,2773.82,0.294844,0.571228
411|12,0.0457247370827617,47309,0.0457247370827617,1,12,60744.9,910.018,0.183344,46749.1,46748.6,50790.6,50751.8,-0.312531,-0.309286
411|12,0.1371742112482853,39899,0.1371742112482853,2,12,60744.9,910.018,0.183344,31901.7,31901.5,49228.2,49042.7,-0.864014,-0.850041
411|12,0.411522633744856,26409,0.411522633744856,3,12,60744.9,910.018,0.183344,9874.58,9874.53,31860.7,31361.5,-0.779935,-0.719792
411|12,1.23456790123457,9114,1.23456790123457,4,12,60744.9,910.018,0.183344,2365.7,2365.69,9560.72,9293.45,-0.212626,-0.0878643
411|12,3.7037037037037,2878,3.7037037037037,5,12,60744.9,910.018,0.183344,1065.51,1065.5,2292.76,2241.54,1.15304,1.28233
411|12,11.1111111111111,968,11.1111111111111,6,12,60744.9,910.018,0.183344,867.602,867.598,1047.91,1040.23,-0.340553,-0.310027
411|12,33.3333333333333,796,33.3333333333333,7,12,60744.9,910.018,0.183344,823.607,823.603,849.197,848.067,-0.278393,-0.272836
411|12,100,796,100,8,12,60744.9,910.018,0.183344,774.763,774.755,778.326,778.087,0.100681,0.102071
411|11,0.0457247370827617,54260,0.0457247370827617,1,11,60744.9,910.018,0.183344,49467.3,49467,53874.5,53854.6,0.0326272,0.0343184
411|11,0.1371742112482853,45084,0.1371742112482853,2,11,60744.9,910.018,0.183344,33654.9,33654.9,52764.3,52676.6,-0.663654,-0.657173
411|11,0.411522633744856,27045,0.411522633744856,3,11,60744.9,910.018,0.183344,10406.7,10406.7,36040.5,35776.1,-1.13777,-1.11249
411|11,1.23456790123457,12392,1.23456790123457,4,11,60744.9,910.018,0.183344,2492.38,2492.38,11517.8,11352.8,0.345514,0.416686
411|11,3.7037037037037,3032,3.7037037037037,5,11,60744.9,910.018,0.183344,1122.57,1122.56,2700.86,2667.59,0.554644,0.617913
411|11,11.1111111111111,1264,11.1111111111111,6,11,60744.9,910.018,0.183344,914.355,914.353,1147.27,1142.27,0.455204,0.476751
411|11,33.3333333333333,860,33.3333333333333,7,11,60744.9,910.018,0.183344,868.87,868.868,901.93,901.223,-0.206911,-0.20358
411|11,100,802,100,8,11,60744.9,910.018,0.183344,819.811,819.806,824.364,824.226,-0.120468,-0.119745
152|8,0.0016767999999999,93531,0.0016767999999999,1,8,96485.2,695.259,0.10151,92050.1,92050.1,92080.3,92071.9,0.0718467,0.0722656
152|8,0.0083839999999999,89173,0.0083839999999999,2,8,96485.2,695.259,0.10151,94504.2,94505.3,94903.7,94887.5,-0.275367,-0.274634
152|8,0.04192,74809,0.04192,3,8,96485.2,695.259,0.10151,88174.6,88192.7,94401.3,94172.2,-0.946441,-0.937649
152|8,0.2096,45160,0.2096,4,8,96485.2,695.259,0.10151,38367.1,38499.9,74209.1,71887.4,-1.78498,-1.69535
152|8,1.048,15135,1.048,5,8,96485.2,695.259,0.10151,4196.6,4407.69,16372.4,14742.6,-0.344276,0.121231
152|8,5.24,2264,5.24,6,8,96485.2,695.259,0.10151,905.132,1122.97,1973.06,1845.16,0.665052,1.02297
152|8,26.2,818,26.2,7,8,96485.2,695.259,0.10151,698.493,914.38,962.314,956.627,-0.668476,-0.645866
152|8,131,656,131,8,8,96485.2,695.259,0.10151,665.848,875.125,876.086,877.521,-1.1173,-1.12279
152|7,0.0016767999999999,91095,0.0016767999999999,1,7,96485.2,695.259,0.10151,92096.4,92096.5,92127.4,92119.4,-0.0511009,-0.0507122
152|7,0.0083839999999999,90851,0.0083839999999999,2,7,96485.2,695.259,0.10151,94550.3,94551.5,94964.4,94953.6,-0.197527,-0.197034
152|7,0.04192,78819,0.04192,3,7,96485.2,695.259,0.10151,88217.2,88235.2,94689.2,94549.5,-0.764308,-0.758699
152|7,0.2096,44579,0.2096,4,7,96485.2,695.259,0.10151,38385.5,38518.5,76867.5,75342.3,-1.91544,-1.86189
152|7,1.048,16869,1.048,5,7,96485.2,695.259,0.10151,4198.62,4409.81,18580.4,17250.4,-0.419626,-0.100716
152|7,5.24,2542,5.24,6,7,96485.2,695.259,0.10151,905.569,1123.51,2157.16,2047.16,0.805371,1.09063
152|7,26.2,990,26.2,7,7,96485.2,695.259,0.10151,698.834,914.826,973.622,968.968,0.0750019,0.0967705
152|7,131,662,131,8,7,96485.2,695.259,0.10151,666.184,875.565,877.141,878.637,-1.09092,-1.09667
152|6,0.0004351999999999,97021,0.0004351999999999,1,6,96485.2,695.259,0.10151,92122,92122,92131.7,92124.2,0.242003,0.242392
152|6,0.0021759999999999,93823,0.0021759999999999,2,6,96485.2,695.259,0.10151,94998.8,94998.9,95041.2,95038.6,-0.0584503,-0.0583282
152|6,0.0108799999999999,90270,0.0108799999999999,3,6,96485.2,695.259,0.10151,95312.7,95314.5,95996.7,95994.2,-0.272043,-0.271929
152|6,0.0543999999999999,68233,0.0543999999999999,4,6,96485.2,695.259,0.10151,84490.2,84517.6,94657.3,94625.6,-1.27302,-1.27192
152|6,0.2719999999999999,39599,0.2719999999999999,5,6,96485.2,695.259,0.10151,28534.4,28689.8,72955.9,72638.4,-2.08488,-2.07406
152|6,1.36,10738,1.36,6,6,96485.2,695.259,0.10151,2927.84,3141.15,15388.2,15171.7,-1.37638,-1.33102
152|6,6.8,2696,6.8,7,6,96485.2,695.259,0.10151,818.684,1034.4,1877.93,1862.73,1.96358,2.01619
152|6,34,918,34,8,6,96485.2,695.259,0.10151,672.987,882.353,928.948,929.824,-0.0524923,-0.0566408
152|5,0.0004351999999999,94324,0.0004351999999999,1,5,96485.2,695.259,0.10151,92075.6,92075.6,92085.3,92077.8,0.110862,0.111247
152|5,0.0021759999999999,94458,0.0021759999999999,2,5,96485.2,695.259,0.10151,94952.5,94952.6,94993,94990,-0.0256825,-0.0255414
152|5,0.0108799999999999,93359,0.0108799999999999,3,5,96485.2,695.259,0.10151,95266.7,95268.5,95917.5,95909.7,-0.121639,-0.121279
152|5,0.0543999999999999,70654,0.0543999999999999,4,5,96485.2,695.259,0.10151,84449.6,84476.9,94068.3,93952.9,-1.13508,-1.13087
152|5,0.2719999999999999,40370,0.2719999999999999,5,5,96485.2,695.259,0.10151,28520.6,28676,67793,66791,-1.84449,-1.80375
152|5,1.36,8986,1.36,6,5,96485.2,695.259,0.10151,2926.43,3139.64,12354.7,11866.8,-1.24145,-1.10523
152|5,6.8,2416,6.8,7,5,96485.2,695.259,0.10151,818.285,1033.9,1646.66,1612.79,2.10251,2.24053
152|5,34,924,34,8,5,96485.2,695.259,0.10151,672.648,881.909,915.195,915.001,0.0428356,0.0437868
152|12,0.0014272,79697,0.0014272,1,12,96485.2,695.259,0.10151,87515.8,87515.8,87533.3,87516.1,-0.40824,-0.407427
152|12,0.007136,67002,0.007136,2,12,96485.2,695.259,0.10151,90101.6,90101.6,90149.6,90107.5,-1.17091,-1.16933
152|12,0.03568,48627,0.03568,3,12,96485.2,695.259,0.10151,85745.1,85745.1,86333.6,85835.2,-1.99166,-1.97674
152|12,0.1784,20494,0.1784,4,12,96485.2,695.259,0.10151,42896.6,42896.6,45467.1,43277.8,-2.50409,-2.40008
152|12,0.892,5710,0.892,5,12,96485.2,695.259,0.10151,5042.98,5042.98,5538.59,5113.57,0.1406,0.529695
152|12,4.46,1250,4.46,6,12,96485.2,695.259,0.10151,928.317,928.317,960.165,932.832,1.34548,1.5145
152|12,22.3,570,22.3,7,12,96485.2,695.259,0.10151,668.928,668.928,670.795,669.191,-0.663238,-0.654198
152|12,111.5,678,111.5,8,12,96485.2,695.259,0.10151,633.219,633.219,633.376,633.233,0.310386,0.311444
152|11,0.0014272,86935,0.0014272,1,11,96485.2,695.259,0.10151,90442.5,90442.5,90455.3,90444.9,-0.177474,-0.176968
152|11,0.007136,80844,0.007136,2,11,96485.2,695.259,0.10151,93017.5,93017.5,93067,93059.7,-0.598918,-0.598608
152|11,0.03568,56954,0.03568,3,11,96485.2,695.259,0.10151,88488,88488,89172.4,89138.4,-1.64761,-1.6465
152|11,0.1784,26467,0.1784,4,11,96485.2,695.259,0.10151,44263.7,44263.7,47298.9,47152.8,-2.00799,-2.00008
152|11,0.892,6328,0.892,5,11,96485.2,695.259,0.10151,5203.7,5203.7,5793.37,5763.62,0.419307,0.444919
152|11,4.46,1324,4.46,6,11,96485.2,695.259,0.10151,958.013,958.013,995.906,994.014,1.46963,1.48086
152|11,22.3,672,22.3,7,11,96485.2,695.259,0.10151,690.576,690.576,692.759,692.67,-0.132402,-0.131852
152|11,111.5,632,111.5,8,11,96485.2,695.259,0.10151,654.395,654.395,654.534,654.513,-0.151838,-0.151703
152|10,0.0004479999999999,91021,0.0004479999999999,1,10,96485.2,695.259,0.10151,91537.2,91537.2,91546,91537.4,-0.0261526,-0.0257249
152|10,0.00224,88793,0.00224,2,10,96485.2,695.259,0.10151,94412.1,94412.1,94421.4,94415,-0.271831,-0.271543
152|10,0.0111999999999999,78376,0.0111999999999999,3,10,96485.2,695.259,0.10151,94692,94692,94793.2,94742.7,-0.789787,-0.787775
152|10,0.0559999999999999,50978,0.0559999999999999,4,10,96485.2,695.259,0.10151,83436,83436,84771.5,84110.1,-1.81785,-1.79628
152|10,0.2799999999999999,18817,0.2799999999999999,5,10,96485.2,695.259,0.10151,27368.7,27368.7,29927.2,28612.5,-1.69208,-1.56035
152|10,1.4,3464,1.4,6,10,96485.2,695.259,0.10151,2801.83,2801.83,3086.75,2937.87,0.553448,0.810678
152|10,7,1220,7,7,10,96485.2,695.259,0.10151,807.112,807.112,824.322,815.332,2.13152,2.20334
152|10,35,690,35,8,10,96485.2,695.259,0.10151,668.345,668.345,669.325,668.812,0.13633,0.139821
152|9,0.0004479999999999,92933,0.0004479999999999,1,9,96485.2,695.259,0.10151,91932.4,91932.4,91941.4,91933.5,0.0491841,0.0495806
152|9,0.00224,84649,0.00224,2,9,96485.2,695.259,0.10151,94807.1,94807.1,94830.3,94825.5,-0.489602,-0.489397
152|9,0.0111999999999999,78182,0.0111999999999999,3,9,96485.2,695.259,0.10151,95083.8,95083.8,95433.6,95398.6,-0.82436,-0.822987
152|9,0.0559999999999999,55239,0.0559999999999999,4,9,96485.2,695.259,0.10151,83780,83780,88637.2,88139.2,-1.71825,-1.70219
152|9,0.2799999999999999,20004,0.2799999999999999,5,9,96485.2,695.259,0.10151,27481.6,27481.6,39206.8,37632.6,-2.23278,-2.13543
152|9,1.4,4986,1.4,6,9,96485.2,695.259,0.10151,2813.42,2813.42,4309.21,4076.84,0.712678,1.01164
152|9,7,1028,7,7,9,96485.2,695.259,0.10151,810.489,810.489,902.095,887.71,0.621194,0.703107
152|9,35,722,35,8,9,96485.2,695.259,0.10151,671.23,671.23,676.438,675.621,0.297379,0.303065
152|3,0.0010624,87858,0.0010624,1,3,96485.2,695.259,0.10151,91527.4,91527.5,91544.1,91535.5,-0.183619,-0.183209
152|3,0.005312,88455,0.005312,2,3,96485.2,695.259,0.10151,94239.8,94240.7,94387.1,94382.1,-0.286605,-0.286376
152|3,0.02656,77137,0.02656,3,3,96485.2,695.259,0.10151,91845.9,91860.9,94213,94184.6,-0.826535,-0.825409
152|3,0.1328,46188,0.1328,4,3,96485.2,695.259,0.10151,57047.2,57205.9,77528.6,77221.7,-1.84336,-1.83256
152|3,0.664,17047,0.664,5,3,96485.2,695.259,0.10151,8140.92,8499.53,19660.4,19358.1,-0.605639,-0.543939
152|3,3.32,3062,3.32,6,3,96485.2,695.259,0.10151,1158.56,1544.31,2400.42,2378.94,1.24553,1.29746
152|3,16.6,1382,16.6,7,3,96485.2,695.259,0.10151,709.587,1092.85,1138.28,1141.98,0.957789,0.940242
152|3,83,840,83,8,3,96485.2,695.259,0.10151,662.809,1034.32,1032.12,1037.11,-0.831026,-0.848582
152|4,0.0010624,92432,0.0010624,1,4,96485.2,695.259,0.10151,91922.6,91922.6,91939.8,91931.8,0.0244143,0.0248099
152|4,0.005312,90579,0.005312,2,4,96485.2,695.259,0.10151,94634.1,94635,94802.3,94797.1,-0.20315,-0.20291
152|4,0.02656,76034,0.02656,3,4,96485.2,695.259,0.10151,92225.9,92241,94955.9,94913.7,-0.908719,-0.907096
152|4,0.1328,50378,0.1328,4,4,96485.2,695.259,0.10151,57282.4,57441.7,82118.5,81598.3,-1.76256,-1.74472
152|4,0.664,19217,0.664,5,4,96485.2,695.259,0.10151,8174.49,8534.57,24975.7,24225.2,-1.05077,-0.942116
152|4,3.32,3728,3.32,6,4,96485.2,695.259,0.10151,1163.36,1550.7,2900.21,2830.83,1.29193,1.43426
152|4,16.6,1054,16.6,7,4,96485.2,695.259,0.10151,712.556,1097.42,1172.28,1173.12,-0.45158,-0.454478
152|4,83,902,83,8,4,96485.2,695.259,0.10151,665.671,1038.79,1038.23,1043.09,-0.585877,-0.60398
1056|8,0.0016767999999999,118740,0.0016767999999999,1,8,122610,713.746,0.0353313,119814,119814,119810,119797,-0.0407166,-0.0402517
1056|8,0.0083839999999999,113636,0.0083839999999999,2,8,122610,713.746,0.0353313,121045,121045,120817,120767,-0.271067,-0.269291
1056|8,0.04192,84503,0.04192,3,8,122610,713.746,0.0353313,112289,112289,109005,108361,-1.02509,-1.00407
1056|8,0.2096,42717,0.2096,4,8,122610,713.746,0.0353313,48674.7,48674.7,39944,38545.8,0.316482,0.493317
1056|8,1.048,4102,1.048,5,8,122610,713.746,0.0353313,5171.4,5171.4,4007.22,3841.47,0.107281,0.307556
1056|8,5.24,716,5.24,6,8,122610,713.746,0.0353313,983.335,983.335,911.057,900.935,-0.953136,-0.913584
1056|8,26.2,656,26.2,7,8,122610,713.746,0.0353313,725.747,725.747,721.486,720.937,-0.401543,-0.39847
1056|8,131,828,131,8,8,122610,713.746,0.0353313,700.277,700.276,700.027,699.999,0.808005,0.808209
1056|7,0.0016767999999999,121659,0.0016767999999999,1,7,122610,713.746,0.0353313,119843,119843,119836,119824,0.0693917,0.0698357
1056|7,0.0083839999999999,115654,0.0083839999999999,2,7,122610,713.746,0.0353313,121074,121074,120794,120757,-0.194067,-0.192716
1056|7,0.04192,88699,0.04192,3,7,122610,713.746,0.0353313,112316,112316,108322,107855,-0.826133,-0.809971
1056|7,0.2096,41994,0.2096,4,7,122610,713.746,0.0353313,48686.2,48686.2,38417.3,37461.4,0.424422,0.551566
1056|7,1.048,3906,1.048,5,7,122610,713.746,0.0353313,5172.62,5172.62,3826.27,3716.19,0.0944887,0.231584
1056|7,5.24,700,5.24,6,7,122610,713.746,0.0353313,983.569,983.568,900.108,893.42,-0.989423,-0.963342
1056|7,26.2,682,26.2,7,7,122610,713.746,0.0353313,725.921,725.92,721.007,720.658,-0.239331,-0.237306
1056|7,131,978,131,8,7,122610,713.746,0.0353313,700.446,700.446,700.158,700.143,1.75393,1.75407
1056|6,0.0004351999999999,124775,0.0004351999999999,1,6,122610,713.746,0.0353313,119876,119876,119884,119874,0.186057,0.186439
1056|6,0.0021759999999999,126207,0.0021759999999999,2,6,122610,713.746,0.0353313,121649,121649,121628,121622,0.171688,0.171913
1056|6,0.0108799999999999,119281,0.0108799999999999,3,6,122610,713.746,0.0353313,121363,121363,120958,120913,-0.0632302,-0.0615502
1056|6,0.0543999999999999,96692,0.0543999999999999,4,6,122610,713.746,0.0353313,107369,107369,102195,101659,-0.245585,-0.222812
1056|6,0.2719999999999999,31741,0.2719999999999999,5,6,122610,713.746,0.0353313,36147.5,36147.5,28190.6,27530.8,0.574013,0.696975
1056|6,1.36,2592,1.36,6,6,122610,713.746,0.0353313,3562.2,3562.2,2750.22,2688.59,-0.260288,-0.162515
1056|6,6.8,696,6.8,7,6,122610,713.746,0.0353313,879.607,879.607,830.501,826.842,-0.719307,-0.702754
1056|6,34,792,34,8,6,122610,713.746,0.0353313,709.312,709.311,706.472,706.265,0.535236,0.536682
1056|5,0.0004351999999999,127222,0.0004351999999999,1,5,122610,713.746,0.0353313,119847,119847,119855,119845,0.280326,0.280722
1056|5,0.0021759999999999,128464,0.0021759999999999,2,5,122610,713.746,0.0353313,121620,121620,121593,121586,0.257724,0.257998
1056|5,0.0108799999999999,127679,0.0108799999999999,3,5,122610,713.746,0.0353313,121335,121335,120818,120755,0.258992,0.261506
1056|5,0.0543999999999999,99273,0.0543999999999999,4,5,122610,713.746,0.0353313,107343,107343,100829,100098,-0.0703822,-0.0375761
1056|5,0.2719999999999999,30808,0.2719999999999999,5,5,122610,713.746,0.0353313,36138.9,36138.9,26578.6,25764.5,0.725217,0.892127
1056|5,1.36,2194,1.36,6,5,122610,713.746,0.0353313,3561.36,3561.36,2600.88,2527.26,-0.707479,-0.596205
1056|5,6.8,672,6.8,7,5,122610,713.746,0.0353313,879.398,879.397,821.386,817.018,-0.807544,-0.788011
1056|5,34,838,34,8,5,122610,713.746,0.0353313,709.14,709.14,705.787,705.539,0.828171,0.830008
1056|12,0.0014272,103621,0.0014272,1,12,122610,713.746,0.0353313,116979,116979,116602,116567,-0.507702,-0.506489
1056|12,0.007136,90392,0.007136,2,12,122610,713.746,0.0353313,118368,118368,111904,111653,-0.876678,-0.868382
1056|12,0.03568,45926,0.03568,3,12,122610,713.746,0.0353313,111954,111954,58159.6,57086.8,-0.959082,-0.891414
1056|12,0.1784,8166,0.1784,4,12,122610,713.746,0.0353313,55815.6,55815.6,6879.71,6671.57,0.850053,1.01832
1056|12,0.892,754,0.892,5,12,122610,713.746,0.0353313,6414.02,6414.02,1078.62,1065.19,-1.34484,-1.30513
1056|12,4.46,634,4.46,6,12,122610,713.746,0.0353313,1046.76,1046.76,719.563,718.773,-0.526006,-0.521708
1056|12,22.3,642,22.3,7,12,122610,713.746,0.0353313,713.824,713.824,694.754,694.693,-0.335528,-0.335173
1056|12,111.5,824,111.5,8,12,122610,713.746,0.0353313,683.947,683.947,682.9,682.845,0.912513,0.91294
1056|11,0.0014272,105151,0.0014272,1,11,122610,713.746,0.0353313,118812,118812,118538,118512,-0.515025,-0.51414
1056|11,0.007136,95978,0.007136,2,11,122610,713.746,0.0353313,120194,120194,115443,115231,-0.768929,-0.761964
1056|11,0.03568,58120,0.03568,3,11,122610,713.746,0.0353313,113671,113671,68487.2,67286.3,-0.690242,-0.621172
1056|11,0.1784,10642,0.1784,4,11,122610,713.746,0.0353313,56670.4,56670.4,9140.41,8829.81,0.747502,0.933773
1056|11,0.892,906,0.892,5,11,122610,713.746,0.0353313,6512.24,6512.24,1236.95,1216.24,-1.19868,-1.14245
1056|11,4.46,610,4.46,6,11,122610,713.746,0.0353313,1062.82,1062.82,738.904,737.72,-0.772316,-0.766414
