parameter,value,CV
f_mab_virus_28.0|292_run_id_1159,0.0831377932155204,
f_mab_virus_28.0|292_run_id_1197,0.0147783818960589,
f_mab_virus_28.0|292_run_id_152,0.662344976271565,
f_mab_virus_28.0|292_run_id_411,0.248480004701488,
f_mab_virus_28.0|292_run_id_462,0.0674480544850595,
f_mab_virus_28.0|322_run_id_1056,0.0115967479221133,
f_mab_virus_28.0|322_run_id_1159,0.00932907792310297,
f_mab_virus_28.0|322_run_id_1197,0.00165831532150855,
f_mab_virus_28.0|322_run_id_152,0.0743232127847686,
f_mab_virus_28.0|322_run_id_411,0.027882497676886,
f_mab_virus_28.0|322_run_id_462,0.00756849721066867,
f_mab_virus_32.0|292_run_id_1056,0.0377485779315508,
f_mab_virus_32.0|292_run_id_1159,0.0303670845805182,
f_mab_virus_32.0|292_run_id_1197,0.00539798274218612,
f_mab_virus_32.0|292_run_id_152,0.241929514099312,
f_mab_virus_32.0|292_run_id_411,0.0907603272530575,
f_mab_virus_32.0|292_run_id_462,0.0246362177310816,
f_mab_virus_55.0|292_run_id_1056,1.1087354669814,
f_mab_virus_55.0|292_run_id_1159,0.891929326829113,
f_mab_virus_55.0|292_run_id_1197,0.158547294874729,
f_mab_virus_55.0|292_run_id_152,7.10585265696295,
f_mab_virus_55.0|292_run_id_411,2.66577443004007,
f_mab_virus_55.0|292_run_id_462,0.723604698970549,
f_mab_virus_65.0|103_run_id_1056,0.286788529577902,
f_mab_virus_65.0|103_run_id_1159,0.230708864058573,
f_mab_virus_65.0|103_run_id_1197,0.0410102742446503,
f_mab_virus_65.0|103_run_id_152,1.83801916289003,
f_mab_virus_65.0|103_run_id_411,0.689536459998885,
f_mab_virus_65.0|103_run_id_462,0.18716955828825,
f_mab_virus_65.0|276_run_id_1056,0.150732510767911,
f_mab_virus_65.0|276_run_id_1159,0.121257730869306,
f_mab_virus_65.0|276_run_id_1197,0.0215544938748939,
f_mab_virus_65.0|276_run_id_152,0.966040181836112,
f_mab_virus_65.0|276_run_id_411,0.36241185111072,
f_mab_virus_65.0|276_run_id_462,0.098374009245182,
f_mab_virus_65.0|292_run_id_1056,0.382029953694573,
f_mab_virus_65.0|292_run_id_1159,0.307326435903646,
f_mab_virus_65.0|292_run_id_1197,0.0546296366655408,
f_mab_virus_65.0|292_run_id_152,2.44841861953854,
f_mab_virus_65.0|292_run_id_411,0.918529002090156,
f_mab_virus_65.0|292_run_id_462,0.249327885571764,
f_mab_virus_65.0|322_run_id_1056,0.0373508326606019,
f_mab_virus_65.0|322_run_id_1159,0.0300471158572908,
f_mab_virus_65.0|322_run_id_1197,0.00534110584175662,
f_mab_virus_65.0|322_run_id_152,0.23938037647854,
f_mab_virus_65.0|322_run_id_411,0.0898040133219701,
f_mab_virus_65.0|322_run_id_462,0.0243766334067562,
f_mab_virus_69.0|103_run_id_1056,40.3765116584577,
f_mab_virus_69.0|103_run_id_1159,32.4811426491872,
f_mab_virus_69.0|103_run_id_1197,5.77377281648177,
f_mab_virus_69.0|103_run_id_152,258.77186325452,
f_mab_virus_69.0|103_run_id_411,97.0787672612058,
f_mab_virus_69.0|103_run_id_462,26.3513114121291,
f_mab_virus_69.0|274_run_id_1056,0.747421496720156,
f_mab_virus_69.0|274_run_id_1159,0.601267996091264,
f_mab_virus_69.0|274_run_id_1197,0.106880008771461,
f_mab_virus_69.0|274_run_id_152,4.79020215958263,
f_mab_virus_69.0|274_run_id_411,1.79705364692938,
f_mab_virus_69.0|274_run_id_462,0.487796885050291,
f_mab_virus_69.0|276_run_id_1056,1.21957029523354,
f_mab_virus_69.0|276_run_id_1159,0.981091112210884,
f_mab_virus_69.0|276_run_id_1197,0.174396487689968,
f_mab_virus_69.0|276_run_id_152,7.81618977728953,
f_mab_virus_69.0|276_run_id_411,2.93225878082652,
f_mab_virus_69.0|276_run_id_462,0.795939899675542,
f_mab_virus_69.0|292_run_id_1056,0.196569454580964,
f_mab_virus_69.0|292_run_id_1159,0.158131553035731,
f_mab_virus_69.0|292_run_id_1197,0.0281090992458849,
f_mab_virus_69.0|292_run_id_152,1.25980779248882,
f_mab_virus_69.0|292_run_id_411,0.472619341000705,
f_mab_virus_69.0|292_run_id_462,0.128289015048934,
f_mab_virus_69.0|322_run_id_1056,2438.75587981596,
f_mab_virus_69.0|322_run_id_1159,1961.8727414817,
f_mab_virus_69.0|322_run_id_1197,348.737962408076,
f_mab_virus_69.0|322_run_id_152,15629.9139554494,
f_mab_virus_69.0|322_run_id_411,5863.59258734919,
f_mab_virus_69.0|322_run_id_462,1591.62872193615,
f_mab_virus_70.0|274_run_id_1056,0.218550666663217,
f_mab_virus_70.0|274_run_id_1159,0.175814479467939,
f_mab_virus_70.0|274_run_id_1197,0.0312523753631334,
f_mab_virus_70.0|274_run_id_152,1.40068472745619,
f_mab_virus_70.0|274_run_id_411,0.525469596859926,
f_mab_virus_70.0|274_run_id_462,0.142634825050928,
h_mab_virus_22.0|103,1.90986252007899,
h_mab_virus_22.0|276,1.90986306117871,
h_mab_virus_22.0|292,1.9155420836719,
h_mab_virus_22.0|322,1.16188187226099,
h_mab_virus_28.0|103,1.81365723470527,
h_mab_virus_28.0|276,1.62169401688932,
h_mab_virus_28.0|292,1.91103468335848,
h_mab_virus_28.0|322,1.09168906251435,
h_mab_virus_32.0|292,1.90899508337061,
h_mab_virus_55.0|292,0.567333565899862,
h_mab_virus_65.0|103,1.9098625200789,
h_mab_virus_65.0|276,1.909862466158,
h_mab_virus_65.0|292,1.75569065416178,
h_mab_virus_65.0|322,1.18720897026589,
h_mab_virus_69.0|103,1.90986252007737,
h_mab_virus_69.0|274,1.90986249776043,
h_mab_virus_69.0|276,1.9098931287321,
h_mab_virus_69.0|292,1.90986252003706,
h_mab_virus_69.0|322,1.90877221828748,
h_mab_virus_70.0|274,1.54884560224646,
eta_alpha_run_id_1056,-0.0217138898958617,
eta_alpha_run_id_1159,-0.0217139644963641,
eta_alpha_run_id_1197,-0.0581319566845702,
eta_alpha_run_id_152,-0.0217138888011077,
eta_alpha_run_id_411,-0.0217138182187812,
eta_alpha_run_id_462,-0.0216140996361728,
eta_U_run_id_1056,-4.48188321877652e-05,
eta_U_run_id_1159,-28599.9437103462,
eta_U_run_id_1197,-26997.7218139181,
eta_U_run_id_152,-7563.28844137042,
eta_U_run_id_411,-4306.99377029207,
eta_U_run_id_462,-25807.9020193846,
omega_f,0.139541153465623,14.02231941325
omega_eta_U,259.617214933118,-579259213.72844
omega_eta_L,122308.044210479,-25747610329.3467
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,95.960342349443,
bsample,0.101952047630233,
avc,2.22044604925031e-16,
bvc,0.0436759933998945,
