parameter,value,CV
h_mab_virus_65.0|322_run_id_1197,2.65678201645116,
h_mab_virus_65.0|322_run_id_152,0.999971967581003,
h_mab_virus_65.0|322_run_id_411,0.999971967559591,
h_mab_virus_65.0|322_run_id_462,-0.222170116035218,
h_mab_virus_69.0|103_run_id_1056,2.26963287088604,
h_mab_virus_69.0|103_run_id_1159,1.35798604258398,
h_mab_virus_69.0|103_run_id_1197,3.92644291975621,
h_mab_virus_69.0|103_run_id_152,2.26963287088605,
h_mab_virus_69.0|103_run_id_411,2.26963287086464,
h_mab_virus_69.0|103_run_id_462,1.04749078726983,
h_mab_virus_69.0|274_run_id_1056,2.26963287089926,
h_mab_virus_69.0|274_run_id_1159,1.35798604259719,
h_mab_virus_69.0|274_run_id_1197,3.92644291976942,
h_mab_virus_69.0|274_run_id_152,2.26963287089926,
h_mab_virus_69.0|274_run_id_411,2.26963287087785,
h_mab_virus_69.0|274_run_id_462,1.04749078728304,
h_mab_virus_69.0|276_run_id_1056,2.26963285797654,
h_mab_virus_69.0|276_run_id_1159,1.35798602967447,
h_mab_virus_69.0|276_run_id_1197,3.9264429068467,
h_mab_virus_69.0|276_run_id_152,2.26963285797654,
h_mab_virus_69.0|276_run_id_411,2.26963285795513,
h_mab_virus_69.0|276_run_id_462,1.04749077436032,
h_mab_virus_69.0|292_run_id_1056,2.2666433173096,
h_mab_virus_69.0|292_run_id_1159,1.35499648900754,
h_mab_virus_69.0|292_run_id_1197,3.92345336617977,
h_mab_virus_69.0|292_run_id_152,2.26664331730961,
h_mab_virus_69.0|292_run_id_411,2.2666433172882,
h_mab_virus_69.0|292_run_id_462,1.04450123369339,
h_mab_virus_69.0|322_run_id_1056,2.2696328650052,
h_mab_virus_69.0|322_run_id_1159,1.35798603670313,
h_mab_virus_69.0|322_run_id_1197,3.92644291387536,
h_mab_virus_69.0|322_run_id_152,2.2696328650052,
h_mab_virus_69.0|322_run_id_411,2.26963286498379,
h_mab_virus_69.0|322_run_id_462,1.04749078138898,
h_mab_virus_70.0|274_run_id_1056,1.45544576506991,
h_mab_virus_70.0|274_run_id_1159,0.543798936767841,
h_mab_virus_70.0|274_run_id_1197,3.11225581394007,
h_mab_virus_70.0|274_run_id_152,1.45544576506991,
h_mab_virus_70.0|274_run_id_411,1.4554457650485,
h_mab_virus_70.0|274_run_id_462,0.233303681453691,
eta_alpha_run_id_1056,-3.55912066547077e-11,
eta_alpha_run_id_1159,0.0138672558839535,
eta_alpha_run_id_1197,0.00556354477717839,
eta_alpha_run_id_152,-1.91293352665106e-09,
eta_alpha_run_id_411,-3.55916437709631e-11,
eta_alpha_run_id_462,3.37204943938892e-09,
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.258529298869669,
avc,2.22044604925031e-16,
bvc,0.0426451475249443,
