parameter,value,CV
f_mab_virus_69.0|103_run_id_1197,0.102782898207391,
f_mab_virus_69.0|103_run_id_152,0.102782897711058,
f_mab_virus_69.0|103_run_id_411,3.39362639788233,
f_mab_virus_69.0|103_run_id_462,0.102769065587789,
f_mab_virus_69.0|274_run_id_1056,0.102782898684328,
f_mab_virus_69.0|274_run_id_1159,0.102782913088283,
f_mab_virus_69.0|274_run_id_1197,0.102782898685373,
f_mab_virus_69.0|274_run_id_152,0.102782898189041,
f_mab_virus_69.0|274_run_id_411,3.39362641366409,
f_mab_virus_69.0|274_run_id_462,0.102769066065707,
f_mab_virus_69.0|276_run_id_1056,0.102782898973777,
f_mab_virus_69.0|276_run_id_1159,0.102782913377732,
f_mab_virus_69.0|276_run_id_1197,0.102782898974822,
f_mab_virus_69.0|276_run_id_152,0.10278289847849,
f_mab_virus_69.0|276_run_id_411,3.39362642322095,
f_mab_virus_69.0|276_run_id_462,0.102769066355117,
f_mab_virus_69.0|292_run_id_1056,0.102782888285868,
f_mab_virus_69.0|292_run_id_1159,0.102782902689821,
f_mab_virus_69.0|292_run_id_1197,0.102782888286913,
f_mab_virus_69.0|292_run_id_152,0.10278288779058,
f_mab_virus_69.0|292_run_id_411,3.39362607033371,
f_mab_virus_69.0|292_run_id_462,0.102769055668646,
f_mab_virus_69.0|322_run_id_1056,0.102782898194686,
f_mab_virus_69.0|322_run_id_1159,0.102782912598641,
f_mab_virus_69.0|322_run_id_1197,0.102782898195731,
f_mab_virus_69.0|322_run_id_152,0.102782897699398,
f_mab_virus_69.0|322_run_id_411,3.39362639749735,
f_mab_virus_69.0|322_run_id_462,0.10276906557613,
f_mab_virus_70.0|274_run_id_1056,0.102782898116594,
f_mab_virus_70.0|274_run_id_1159,0.102782912520548,
f_mab_virus_70.0|274_run_id_1197,0.102782898117639,
f_mab_virus_70.0|274_run_id_152,0.102782897621306,
f_mab_virus_70.0|274_run_id_411,3.39362639491895,
f_mab_virus_70.0|274_run_id_462,0.102769065498049,
h_mab_virus_22.0|103,1.16830429255277,
h_mab_virus_22.0|276,1.8352789328117,
h_mab_virus_22.0|292,1.72960626351854,
h_mab_virus_22.0|322,1.03324572720683,
h_mab_virus_28.0|103,1.16830429803948,
h_mab_virus_28.0|276,2.51518032691678,
h_mab_virus_28.0|292,2.0683861095852,
h_mab_virus_28.0|322,1.168304292817,
h_mab_virus_32.0|292,1.91885077636794,
h_mab_virus_55.0|292,0.295435779470476,
h_mab_virus_65.0|103,0.897618629300516,
h_mab_virus_65.0|276,1.47610325186467,
h_mab_virus_65.0|292,1.77165781570079,
h_mab_virus_65.0|322,1.11007014998652,
h_mab_virus_69.0|103,1.16857985411289,
h_mab_virus_69.0|274,1.1695312840611,
h_mab_virus_69.0|276,1.16830226299053,
h_mab_virus_69.0|292,1.16830422944304,
h_mab_virus_69.0|322,1.16829648928685,
h_mab_virus_70.0|274,0.807805487063305,
s_run_id_1056,1.05648066861857,
s_run_id_1159,1.05648066864958,
s_run_id_1197,3.29640619757607,
s_run_id_152,1.05648066866064,
s_run_id_411,4.07460307258619,
s_run_id_462,1.05648060222623,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840503944,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710525656,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549170516315,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488881666,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089644894,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849657267,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554047820177,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860917841889,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299377832548,
L_gap_mab_virus_22.0|276_run_id_152,-192.060696197899,
L_gap_mab_virus_22.0|276_run_id_411,-189.532296961128,
L_gap_mab_virus_22.0|276_run_id_462,-193.4390569735,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252588528,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828122610239,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266582600898,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900966249,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501729478,
L_gap_mab_virus_22.0|292_run_id_462,-176.40626174185,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767327667017,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074197688728,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512657679387,
L_gap_mab_virus_22.0|322_run_id_152,-174.273976044738,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576807967,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336820339,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413018992643,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889014355,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349005014,
L_gap_mab_virus_28.0|103_run_id_152,-178.919667370365,
L_gap_mab_virus_28.0|103_run_id_411,-176.391268133593,
L_gap_mab_virus_28.0|103_run_id_462,-180.298028145965,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749207172,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619228884,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079219543,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397584894,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998348122,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758360495,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270454314,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140476026,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600466685,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918832036,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519595264,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279607637,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718269420429,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025139442141,
L_gap_mab_virus_28.0|322_run_id_1197,-172.4635994328,
L_gap_mab_virus_28.0|322_run_id_152,-173.224917798151,
L_gap_mab_virus_28.0|322_run_id_411,-170.69651856138,
L_gap_mab_virus_28.0|322_run_id_462,-174.603278573752,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712138771,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991409422,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37245140008,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769765432,
L_gap_mab_virus_32.0|292_run_id_411,-170.60537052866,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130541032,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285822017988,
L_gap_mab_virus_55.0|292_run_id_1159,-173.5926920397,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031152030359,
L_gap_mab_virus_55.0|292_run_id_152,-176.79247039571,
L_gap_mab_virus_55.0|292_run_id_411,-174.264071158939,
L_gap_mab_virus_55.0|292_run_id_462,-178.170831171311,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214320022546,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190044257,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650034916,
L_gap_mab_virus_65.0|103_run_id_152,-180.720968400267,
L_gap_mab_virus_65.0|103_run_id_411,-178.192569163496,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329175868,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462629705696,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499727408,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959718067,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278083418,
L_gap_mab_virus_65.0|276_run_id_411,-187.440878846646,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638859019,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358199926165,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069947877,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529938535,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848303886,
L_gap_mab_virus_65.0|292_run_id_411,-176.336449067115,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209079487,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851860629,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721882341,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181873,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500238351,
L_gap_mab_virus_65.0|322_run_id_411,-176.28110100158,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861013952,
L_gap_mab_virus_69.0|103_run_id_1056,-161.23025050514,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120526852,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580517511,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898882862,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499646091,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259658463,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714178830013,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021048851725,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459508842384,
L_gap_mab_virus_69.0|274_run_id_152,-177.220827207735,
L_gap_mab_virus_69.0|274_run_id_411,-174.692427970963,
L_gap_mab_virus_69.0|274_run_id_462,-178.599187983336,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669080599,
L_gap_mab_virus_69.0|276_run_id_1159,-190.26953910231,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707999092969,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931745832,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918221549,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678233921,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528255823994,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125845706,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585836365,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904201716,
L_gap_mab_virus_69.0|292_run_id_411,-172.506504964944,
L_gap_mab_virus_69.0|292_run_id_462,-176.413264977317,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561445422,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240431467134,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678891457793,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209823144,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810586372,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570598744,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871751318823,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178621340535,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617081331194,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399696545,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000459774,
L_gap_mab_virus_70.0|274_run_id_462,-179.756760472146,
eta_alpha_mab_virus_22.0|103,4.60450625088011e-11,
eta_alpha_mab_virus_22.0|276,-0.151555461962123,
eta_alpha_mab_virus_22.0|292,-0.103560636332485,
eta_alpha_mab_virus_22.0|322,6.09689325153108e-12,
eta_alpha_mab_virus_28.0|103,8.19420147795884e-11,
eta_alpha_mab_virus_28.0|276,0.169107137051497,
eta_alpha_mab_virus_28.0|292,3.73676013006643e-06,
eta_alpha_mab_virus_28.0|322,0.282225269793526,
eta_alpha_mab_virus_32.0|292,1.74969108020544e-11,
eta_alpha_mab_virus_55.0|292,-1.134376989414e-08,
eta_alpha_mab_virus_65.0|103,-1.40451599826725e-10,
eta_alpha_mab_virus_65.0|276,4.67619877885577e-11,
eta_alpha_mab_virus_65.0|292,4.48700184871509e-11,
eta_alpha_mab_virus_65.0|322,2.2335445025652e-11,
eta_alpha_mab_virus_69.0|103,1.19372374583773e-10,
eta_alpha_mab_virus_69.0|274,1.21453945384155e-10,
eta_alpha_mab_virus_69.0|276,4.59338258497956e-11,
eta_alpha_mab_virus_69.0|292,4.65930611920227e-11,
eta_alpha_mab_virus_69.0|322,-5.56256321938966e-09,
eta_alpha_mab_virus_70.0|274,4.24194481277042e-11,
omega_L_gap,3.68024656054645e-08,-2.36210259557324e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,4.43075419652689,
bsample,0.191618284650605,
avc,2.22044604925031e-16,
bvc,0.042535463997022,
