parameter,value,CV
h_mab_virus_65.0|103_run_id_152,1.04223409723797,
h_mab_virus_65.0|103_run_id_411,1.81373724032742,
h_mab_virus_65.0|103_run_id_462,0.355587775436708,
h_mab_virus_65.0|276_run_id_1056,1.34437686473644,
h_mab_virus_65.0|276_run_id_1159,0.903985618984487,
h_mab_virus_65.0|276_run_id_1197,1.69982570671603,
h_mab_virus_65.0|276_run_id_152,1.59063170226251,
h_mab_virus_65.0|276_run_id_411,2.36213484535196,
h_mab_virus_65.0|276_run_id_462,0.903985380461248,
h_mab_virus_65.0|292_run_id_1056,1.73162342052159,
h_mab_virus_65.0|292_run_id_1159,1.29123217476963,
h_mab_virus_65.0|292_run_id_1197,2.08707226250117,
h_mab_virus_65.0|292_run_id_152,1.97787825804765,
h_mab_virus_65.0|292_run_id_411,2.74938140113711,
h_mab_virus_65.0|292_run_id_462,1.29123193624639,
h_mab_virus_65.0|322_run_id_1056,0.296686634454489,
h_mab_virus_65.0|322_run_id_1159,-0.143704611297465,
h_mab_virus_65.0|322_run_id_1197,0.652135476434074,
h_mab_virus_65.0|322_run_id_152,0.542941471980554,
h_mab_virus_65.0|322_run_id_411,1.31444461507001,
h_mab_virus_65.0|322_run_id_462,-0.143704849820704,
h_mab_virus_69.0|103_run_id_1056,5.62045170317638,
h_mab_virus_69.0|103_run_id_1159,5.18006045742443,
h_mab_virus_69.0|103_run_id_1197,5.97590054515597,
h_mab_virus_69.0|103_run_id_152,5.86670654070245,
h_mab_virus_69.0|103_run_id_411,6.63820968379191,
h_mab_virus_69.0|103_run_id_462,5.18006021890119,
h_mab_virus_69.0|274_run_id_1056,2.73414250294176,
h_mab_virus_69.0|274_run_id_1159,2.29375125718981,
h_mab_virus_69.0|274_run_id_1197,3.08959134492135,
h_mab_virus_69.0|274_run_id_152,2.98039734046783,
h_mab_virus_69.0|274_run_id_411,3.75190048355729,
h_mab_virus_69.0|274_run_id_462,2.29375101866657,
h_mab_virus_69.0|276_run_id_1056,-0.735580041396966,
h_mab_virus_69.0|276_run_id_1159,-1.17597128714892,
h_mab_virus_69.0|276_run_id_1197,-0.380131199417381,
h_mab_virus_69.0|276_run_id_152,-0.489325203870901,
h_mab_virus_69.0|276_run_id_411,0.282177939218557,
h_mab_virus_69.0|276_run_id_462,-1.17597152567216,
h_mab_virus_69.0|292_run_id_1056,-3.34986880941978,
h_mab_virus_69.0|292_run_id_1159,-3.79026005517173,
h_mab_virus_69.0|292_run_id_1197,-2.9944199674402,
h_mab_virus_69.0|292_run_id_152,-3.10361397189372,
h_mab_virus_69.0|292_run_id_411,-2.33211082880426,
h_mab_virus_69.0|292_run_id_462,-3.79026029369497,
h_mab_virus_69.0|322_run_id_1056,2.54629631846093,
h_mab_virus_69.0|322_run_id_1159,2.10590507270897,
h_mab_virus_69.0|322_run_id_1197,2.90174516044051,
h_mab_virus_69.0|322_run_id_152,2.79255115598699,
h_mab_virus_69.0|322_run_id_411,3.56405429907645,
h_mab_virus_69.0|322_run_id_462,2.10590483418574,
h_mab_virus_70.0|274_run_id_1056,-0.117282170569264,
h_mab_virus_70.0|274_run_id_1159,-0.557673416321218,
h_mab_virus_70.0|274_run_id_1197,0.238166671410321,
h_mab_virus_70.0|274_run_id_152,0.128972666956801,
h_mab_virus_70.0|274_run_id_411,0.900475810046259,
h_mab_virus_70.0|274_run_id_462,-0.557673654844457,
s_run_id_1056,1.99744915301328,
s_run_id_1159,1.9974499480947,
s_run_id_1197,1.99744873369919,
s_run_id_152,4.67497507736445,
s_run_id_411,3.12551158453824,
s_run_id_462,1.3597646282675,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840831487,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710147512,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169810713,
L_gap_mab_virus_22.0|103_run_id_152,-171.310488859739,
L_gap_mab_virus_22.0|103_run_id_411,-168.782089983084,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849562105,
L_gap_mab_virus_22.0|276_run_id_1056,-176.55405059564,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919911665,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299379574866,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698623892,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299747237,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059326258,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252137818,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121453843,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581117044,
L_gap_mab_virus_22.0|292_run_id_152,-175.02790016607,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501289415,
L_gap_mab_virus_22.0|292_run_id_462,-176.406260868436,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326486972,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195802996,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655466197,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974515223,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575638568,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335217589,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020304536,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719889620561,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349283762,
L_gap_mab_virus_28.0|103_run_id_152,-178.919668332788,
L_gap_mab_virus_28.0|103_run_id_411,-176.391269456133,
L_gap_mab_virus_28.0|103_run_id_462,-180.298029035154,
L_gap_mab_virus_28.0|276_run_id_1056,-177.61774981696,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619132985,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078796185,
L_gap_mab_virus_28.0|276_run_id_152,-193.124397845212,
L_gap_mab_virus_28.0|276_run_id_411,-190.595998968556,
L_gap_mab_virus_28.0|276_run_id_462,-194.502758547577,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270711358,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140027382,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599690583,
L_gap_mab_virus_28.0|292_run_id_152,-178.20091873961,
L_gap_mab_virus_28.0|292_run_id_411,-175.672519862954,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279441975,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718272229182,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141545207,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463601208408,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920257434,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521380779,
L_gap_mab_virus_28.0|322_run_id_462,-174.6032809598,
L_gap_mab_virus_32.0|292_run_id_1056,-157.62712172853,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933991044554,
L_gap_mab_virus_32.0|292_run_id_1197,-172.372450707755,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769756782,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370880126,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130459147,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820949683,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690265707,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149928908,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468977935,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070101279,
L_gap_mab_virus_55.0|292_run_id_462,-178.1708296803,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321267434,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190583459,
L_gap_mab_virus_65.0|103_run_id_1197,-179.95965024666,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969295686,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570419031,
L_gap_mab_virus_65.0|103_run_id_462,-182.099329998052,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630110001,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499426026,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959089227,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278138253,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879261598,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638840619,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358201029645,
L_gap_mab_virus_65.0|292_run_id_1159,-175.66507034567,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103530008871,
L_gap_mab_virus_65.0|292_run_id_152,-178.864849057897,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450181242,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209760263,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851882026,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721198051,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180861251,
L_gap_mab_virus_65.0|322_run_id_152,-178.809499910278,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101033622,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860612643,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251126613,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120442637,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580105838,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899154865,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500278209,
L_gap_mab_virus_69.0|103_run_id_462,-178.11525985723,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180086225,
L_gap_mab_virus_69.0|274_run_id_1159,-174.02104940225,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509065451,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828114477,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429237822,
L_gap_mab_virus_69.0|274_run_id_462,-178.599188816843,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962669429119,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269538745144,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998408345,
L_gap_mab_virus_69.0|276_run_id_152,-193.469317457371,
L_gap_mab_virus_69.0|276_run_id_411,-190.940918580716,
L_gap_mab_virus_69.0|276_run_id_462,-194.847678159737,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528256478531,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835125794556,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585457757,
L_gap_mab_virus_69.0|292_run_id_152,-175.034904506783,
L_gap_mab_virus_69.0|292_run_id_411,-172.506505630127,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265209149,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933560756021,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430072045,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678889735246,
L_gap_mab_virus_69.0|322_run_id_152,-174.440208784273,
L_gap_mab_virus_69.0|322_run_id_411,-171.911809907617,
L_gap_mab_virus_69.0|322_run_id_462,-175.818569486638,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750728345,
L_gap_mab_virus_70.0|274_run_id_1159,-175.17862004437,
L_gap_mab_virus_70.0|274_run_id_1197,-177.61707970757,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398756597,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999879941,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759458963,
eta_alpha_run_id_1056,2.16074994346737e-08,
eta_alpha_run_id_1159,8.16596637575691e-08,
eta_alpha_run_id_1197,1.2933716686041e-05,
eta_alpha_run_id_152,-0.0227227125303945,
eta_alpha_run_id_411,4.11018720443396e-06,
eta_alpha_run_id_462,-0.0379289019420781,
omega_f,3.95242060397219,246713.844372724
omega_h,2.41413362952864e-08,3.01936098946528e-06
omega_L_gap,4.0788261145548e-08,-2.61792398235312e-08
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,0.0275201020858951,
bsample,0.195976678139567,
avc,2.22044604925031e-16,
bvc,0.0429507845057638,
