parameter,value,CV
s_mab_virus_65.0|276_run_id_1056,8.43139041469266,
s_mab_virus_65.0|276_run_id_1159,8.60570523808552,
s_mab_virus_65.0|276_run_id_1197,34.7251484970788,
s_mab_virus_65.0|276_run_id_152,6.86705181683333,
s_mab_virus_65.0|276_run_id_411,7.62320773779059,
s_mab_virus_65.0|276_run_id_462,9.324584792614,
s_mab_virus_65.0|292_run_id_1056,5.13973021319159,
s_mab_virus_65.0|292_run_id_1159,5.24599159124831,
s_mab_virus_65.0|292_run_id_1197,21.1682636089277,
s_mab_virus_65.0|292_run_id_152,4.18611782429447,
s_mab_virus_65.0|292_run_id_411,4.64706640355314,
s_mab_virus_65.0|292_run_id_462,5.68421669817931,
s_mab_virus_65.0|322_run_id_1056,4.62092420510307,
s_mab_virus_65.0|322_run_id_1159,4.71645952574492,
s_mab_virus_65.0|322_run_id_1197,19.0315323242921,
s_mab_virus_65.0|322_run_id_152,3.76356975509108,
s_mab_virus_65.0|322_run_id_411,4.17799003764548,
s_mab_virus_65.0|322_run_id_462,5.11045005052072,
s_mab_virus_69.0|103_run_id_1056,0.126575138931317,
s_mab_virus_69.0|103_run_id_1159,0.129192017275639,
s_mab_virus_69.0|103_run_id_1197,0.521306721578088,
s_mab_virus_69.0|103_run_id_152,0.103090711616147,
s_mab_virus_69.0|103_run_id_411,0.114442402860585,
s_mab_virus_69.0|103_run_id_462,0.139984101975069,
s_mab_virus_69.0|274_run_id_1056,8.54149387106303,
s_mab_virus_69.0|274_run_id_1159,8.71808502891654,
s_mab_virus_69.0|274_run_id_1197,35.178615681547,
s_mab_virus_69.0|274_run_id_152,6.95672695971252,
s_mab_virus_69.0|274_run_id_411,7.72275733510226,
s_mab_virus_69.0|274_run_id_462,9.44635225496473,
s_mab_virus_69.0|276_run_id_1056,1.3176605704104,
s_mab_virus_69.0|276_run_id_1159,1.34490255047843,
s_mab_virus_69.0|276_run_id_1197,5.4268580537454,
s_mab_virus_69.0|276_run_id_152,1.07318520065664,
s_mab_virus_69.0|276_run_id_411,1.19135750594942,
s_mab_virus_69.0|276_run_id_462,1.45724929250874,
s_mab_virus_69.0|292_run_id_1056,4.11111494223865,
s_mab_virus_69.0|292_run_id_1159,4.19611020871988,
s_mab_virus_69.0|292_run_id_1197,16.9318546332551,
s_mab_virus_69.0|292_run_id_152,3.3483491980296,
s_mab_virus_69.0|292_run_id_411,3.71704804275305,
s_mab_virus_69.0|292_run_id_462,4.54663323433399,
s_mab_virus_69.0|322_run_id_1056,5.45347839380642,
s_mab_virus_69.0|322_run_id_1159,5.56622636019599,
s_mab_virus_69.0|322_run_id_1197,22.4604528715139,
s_mab_virus_69.0|322_run_id_152,4.44165397049934,
s_mab_virus_69.0|322_run_id_411,4.93074055936174,
s_mab_virus_69.0|322_run_id_462,6.03120235176419,
s_mab_virus_70.0|274_run_id_1056,3.52962285513803,
s_mab_virus_70.0|274_run_id_1159,3.60259606054963,
s_mab_virus_70.0|274_run_id_1197,14.5369472595842,
s_mab_virus_70.0|274_run_id_152,2.87474566447242,
s_mab_virus_70.0|274_run_id_411,3.19129431058988,
s_mab_virus_70.0|274_run_id_462,3.90353974610516,
L_gap_run_id_1056,-3.80078901560784,
L_gap_run_id_1159,-4.37238535576007,
L_gap_run_id_1197,-3.69520967732435,
L_gap_run_id_152,-3.21770694069784,
L_gap_run_id_411,-3.80738843701604,
L_gap_run_id_462,-2.53783543905771,
omega_s,0.0871800959828431,8.73460088020722
omega_L_gap,0.0172840408535299,-0.454748758285541
a,88.2487989418819,
b,0.0803240109827441,
