id,time,ysample,plate_row,plate_col,U_estimate,L_estimate,alpha_estimate,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
411|6,5,3840,8,6,60744.9,910.018,0.183344,13235.8,11150.2,3757.63,3765.96,0.25964,0.232977
411|8,0.0457247370827617,49844,1,8,60744.9,910.018,0.183344,51192.4,54765.5,51452.9,51334.4,-0.457417,-0.424691
411|8,0.1371742112482853,46084,2,8,60744.9,910.018,0.183344,48717.3,51843.2,45682.6,45162.3,0.128233,0.297781
411|8,0.411522633744856,29492,3,8,60744.9,910.018,0.183344,40340.2,42418.9,30561.9,29812.9,-0.505689,-0.155361
411|8,1.23456790123457,12168,4,8,60744.9,910.018,0.183344,28365.5,27849.8,12427.6,12045.6,-0.28879,0.140154
411|8,3.7037037037037,3114,5,8,60744.9,910.018,0.183344,16901.7,14434,3028.09,3027.65,0.320214,0.321875
411|8,11.1111111111111,1024,6,8,60744.9,910.018,0.183344,8965.38,6525.81,1102.29,1123.73,-0.562923,-0.709782
411|8,33.3333333333333,882,7,8,60744.9,910.018,0.183344,4569.44,3002.01,901.574,905.979,-0.155834,-0.190455
411|8,100,778,8,8,60744.9,910.018,0.183344,2390.82,1608.1,849.127,851.816,-0.582591,-0.603725
411|7,0.0457247370827617,51443,1,7,60744.9,910.018,0.183344,51239.1,54795.5,52381.1,51950,-0.262063,-0.142792
411|7,0.1371742112482853,47489,2,7,60744.9,910.018,0.183344,48759.3,51870.6,45619.4,44955.1,0.598079,0.822313
411|7,0.411522633744856,28239,3,7,60744.9,910.018,0.183344,40374.3,42441.1,29851.3,29048,-0.779662,-0.401689
411|7,1.23456790123457,11458,4,7,60744.9,910.018,0.183344,28389.3,27864.3,11524,11219.3,-0.0786749,0.291896
411|7,3.7037037037037,2676,5,7,60744.9,910.018,0.183344,16915.9,14441.5,2607.74,2674.7,0.284312,0.0052989
411|7,11.1111111111111,1026,6,7,60744.9,910.018,0.183344,8972.97,6529.22,1030.42,1060.74,-0.0329599,-0.254904
411|7,33.3333333333333,928,7,7,60744.9,910.018,0.183344,4573.39,3003.6,901.164,903.984,0.213701,0.190957
411|7,100,848,8,7,60744.9,910.018,0.183344,2393,1608.98,866.488,864.546,-0.15,-0.134385
411|9,0.002286236854138,52761,1,9,60744.9,910.018,0.183344,55229.1,57454.8,56447.4,56149.5,-0.956894,-0.884142
411|9,0.0068587105624142,58591,2,9,60744.9,910.018,0.183344,57716.2,59092.8,58507.2,58340.9,0.0210039,0.0628567
411|9,0.0205761316872428,53528,3,9,60744.9,910.018,0.183344,57265.3,58844.1,58003.9,57785.9,-1.13115,-1.08006
411|9,0.0617283950617284,55935,4,9,60744.9,910.018,0.183344,54221.5,56520.4,54517,54054.7,0.380866,0.509289
411|9,0.1851851851851852,49128,5,9,60744.9,910.018,0.183344,47691.2,50425.9,45578.2,44687.1,1.13659,1.44967
411|9,0.5555555555555556,28450,6,9,60744.9,910.018,0.183344,37083.6,38631,29154.5,28128.3,-0.348539,0.164772
411|9,1.66666666666667,10662,7,9,60744.9,910.018,0.183344,24290,23351,11487.4,11159.5,-0.987445,-0.611248
411|9,5,3030,8,9,60744.9,910.018,0.183344,13186.5,11125.3,2840.48,2951.56,0.741203,0.298083
411|10,0.002286236854138,53166,1,10,60744.9,910.018,0.183344,54798.2,57186.1,55569.7,55993,-0.633616,-0.739661
411|10,0.0068587105624142,61628,2,10,60744.9,910.018,0.183344,57290.3,58825.7,58050.5,58200.7,0.903395,0.863279
411|10,0.0205761316872428,54148,3,10,60744.9,910.018,0.183344,56851,58581.3,57891.3,57906.2,-0.94783,-0.951358
411|10,0.0617283950617284,54949,4,10,60744.9,910.018,0.183344,53831.6,56269,54993.9,54878.8,-0.0119564,0.0187315
411|10,0.1851851851851852,46394,5,10,60744.9,910.018,0.183344,47348.3,50201.6,47142.7,46839.2,-0.231939,-0.1388
411|10,0.5555555555555556,30684,6,10,60744.9,910.018,0.183344,36815.2,38458.5,31756.8,31302.6,-0.488541,-0.285683
411|10,1.66666666666667,13846,7,10,60744.9,910.018,0.183344,24110.8,23245.5,13371.3,13080.3,0.493299,0.812243
411|10,5,3124,8,10,60744.9,910.018,0.183344,13083.6,11073.3,3271.03,3233.21,-0.516656,-0.3872
411|12,0.0457247370827617,47309,1,12,60744.9,910.018,0.183344,46613.8,51827.6,47194,47071.6,0.035588,0.0736449
411|12,0.1371742112482853,39899,2,12,60744.9,910.018,0.183344,44597,49154.8,40208.9,40177.2,-0.112156,-0.100757
411|12,0.411522633744856,26409,3,12,60744.9,910.018,0.183344,36994.3,40245.4,25068.1,25103.9,0.767509,0.745998
411|12,1.23456790123457,9114,4,12,60744.9,910.018,0.183344,26027.4,26428.3,9729.51,9761.01,-0.85735,-0.898579
411|12,3.7037037037037,2878,5,12,60744.9,910.018,0.183344,15508.5,13697.3,2660.97,2663.28,0.890745,0.880707
411|12,11.1111111111111,968,6,12,60744.9,910.018,0.183344,8221.77,6191.44,1088,1085.32,-0.868835,-0.850544
411|12,33.3333333333333,796,7,12,60744.9,910.018,0.183344,4182.98,2846.33,860.349,858.367,-0.523839,-0.508261
411|12,100,796,8,12,60744.9,910.018,0.183344,2176.99,1521.83,801.03,798.702,-0.0423147,-0.0227614
411|11,0.0457247370827617,54260,1,11,60744.9,910.018,0.183344,49564.6,53721,51957.7,51583.6,0.648304,0.759025
411|11,0.1371742112482853,45084,2,11,60744.9,910.018,0.183344,47252.4,50887.4,44298,44224.5,0.258766,0.283425
411|11,0.411522633744856,27045,3,11,60744.9,910.018,0.183344,39150.6,41646.2,28643.7,28692,-0.804609,-0.827546
411|11,1.23456790123457,12392,4,11,60744.9,910.018,0.183344,27534.2,27344.4,11735.7,11713.1,0.769877,0.797796
411|11,3.7037037037037,3032,5,11,60744.9,910.018,0.183344,16406.4,14172.1,3232.16,3168.34,-0.709832,-0.490977
411|11,11.1111111111111,1264,6,11,60744.9,910.018,0.183344,8701.01,6406.93,1213.14,1186.58,0.347146,0.534935
411|11,33.3333333333333,860,7,11,60744.9,910.018,0.183344,4432.05,2946.66,921.745,913.398,-0.486333,-0.422452
411|11,100,802,8,11,60744.9,910.018,0.183344,2314.8,1577.43,870.417,862.74,-0.553914,-0.493818
152|8,0.0016767999999999,93531,1,8,96485.2,695.259,0.10151,90881.3,94225.4,93205.3,92838.3,0.0515374,0.11005
152|8,0.0083839999999999,89173,2,8,96485.2,695.259,0.10151,92490.8,94339.5,91217.5,90948.1,-0.330539,-0.287823
152|8,0.04192,74809,3,8,96485.2,695.259,0.10151,88346.9,90492,79692.5,79193.6,-0.902334,-0.815187
152|8,0.2096,45160,4,8,96485.2,695.259,0.10151,74252.3,76716.4,49300.8,48563.4,-1.22765,-1.02403
152|8,1.048,15135,5,8,96485.2,695.259,0.10151,47679.3,47602.9,14478.2,14216.9,0.633624,0.900991
152|8,5.24,2264,6,8,96485.2,695.259,0.10151,21541.5,19159.6,2316.86,2324.03,-0.239662,-0.27158
152|8,26.2,818,7,8,96485.2,695.259,0.10151,7759.31,6048.73,808.049,813.463,0.0833861,0.0379082
152|8,131,656,8,8,96485.2,695.259,0.10151,2754.53,2058.01,687.103,685.576,-0.279664,-0.266179
152|7,0.0016767999999999,91095,1,7,96485.2,695.259,0.10151,90932.8,94245.1,92599.5,92731.2,-0.239636,-0.260246
152|7,0.0083839999999999,90851,2,7,96485.2,695.259,0.10151,92541.5,94359,91140.4,91069.8,-0.0468219,-0.0354226
152|7,0.04192,78819,3,7,96485.2,695.259,0.10151,88394.8,90510.7,80077,79735,-0.231339,-0.16916
152|7,0.2096,44579,4,7,96485.2,695.259,0.10151,74292.3,76732.2,50488.4,49876.2,-1.71154,-1.55271
152|7,1.048,16869,5,7,96485.2,695.259,0.10151,47705,47612.7,15898.9,15517.3,0.85713,1.2219
152|7,5.24,2542,6,7,96485.2,695.259,0.10151,21553.2,19163.6,2814.34,2732.44,-1.07246,-0.766511
152|7,26.2,990,7,7,96485.2,695.259,0.10151,7763.56,6049.98,883.719,874.038,0.854291,0.937001
152|7,131,662,8,7,96485.2,695.259,0.10151,2756.09,2058.44,690.726,690.96,-0.257725,-0.259786
152|6,0.0004351999999999,97021,1,6,96485.2,695.259,0.10151,91360.5,94503.5,94708.9,94523.3,0.360165,0.389827
152|6,0.0021759999999999,93823,2,6,96485.2,695.259,0.10151,94031.2,95392.8,94116.8,94075.3,-0.0460554,-0.0395585
152|6,0.0108799999999999,90270,3,6,96485.2,695.259,0.10151,93190.3,94428.6,88923.9,89003.6,0.223175,0.209779
152|6,0.0543999999999999,68233,4,6,96485.2,695.259,0.10151,87207,89290.2,71588.4,71879.7,-0.689232,-0.746054
152|6,0.2719999999999999,39599,5,6,96485.2,695.259,0.10151,70701.4,72974.9,37980.5,38274.1,0.619314,0.503162
152|6,1.36,10738,6,6,96485.2,695.259,0.10151,42766.1,42199.4,11217.8,11183.5,-0.586707,-0.546247
152|6,6.8,2696,7,6,96485.2,695.259,0.10151,18244.9,15964.8,2618.07,2546.22,0.323655,0.634787
152|6,34,918,8,6,96485.2,695.259,0.10151,6332.4,4954.15,983.252,957.488,-0.497775,-0.305262
152|5,0.0004351999999999,94324,1,5,96485.2,695.259,0.10151,91308.7,94483.7,95334,94481.7,-0.156311,-0.0246229
152|5,0.0021759999999999,94458,2,5,96485.2,695.259,0.10151,93979.7,95373.1,94330.5,94027.5,0.0199397,0.0675353
152|5,0.0108799999999999,93359,3,5,96485.2,695.259,0.10151,93139.9,94409.1,89015.5,88883.8,0.719395,0.742294
152|5,0.0543999999999999,70654,4,5,96485.2,695.259,0.10151,87160,89271.9,71586.3,71480.5,-0.191497,-0.170027
152|5,0.2719999999999999,40370,5,5,96485.2,695.259,0.10151,70663.3,72959.9,37408.3,37311.1,1.15017,1.19093
152|5,1.36,8986,6,5,96485.2,695.259,0.10151,42742.9,42190.7,10367.7,10293.1,-1.81628,-1.72954
152|5,6.8,2416,7,5,96485.2,695.259,0.10151,18234.9,15961.5,2249.72,2216.71,0.76959,0.931922
152|5,34,924,8,5,96485.2,695.259,0.10151,6328.81,4953.11,896.092,881.887,0.222836,0.338839
152|12,0.0014272,79697,1,12,96485.2,695.259,0.10151,85899.2,91614.4,79049.8,79068.4,0.120545,0.11705
152|12,0.007136,67002,2,12,96485.2,695.259,0.10151,87775.3,90805.2,71655.5,71513.3,-0.954971,-0.927618
152|12,0.03568,48627,3,12,96485.2,695.259,0.10151,84445.7,85603.2,50043.1,49737.2,-0.41374,-0.326309
152|12,0.1784,20494,4,12,96485.2,695.259,0.10151,72259.6,72366.6,21771.8,21509.6,-0.837387,-0.673335
152|12,0.892,5710,5,12,96485.2,695.259,0.10151,47966.1,49420,5402.11,5322.19,0.720092,0.918514
152|12,4.46,1250,6,12,96485.2,695.259,0.10151,22376,25524,1285.19,1275.24,-0.232517,-0.16751
152|12,22.3,570,7,12,96485.2,695.259,0.10151,8151.25,10702.8,704.46,704.224,-1.19647,-1.19454
152|12,111.5,678,8,12,96485.2,695.259,0.10151,2855.42,4225.45,619.142,619.883,0.55185,0.54465
152|11,0.0014272,86935,1,11,96485.2,695.259,0.10151,89159.5,92851.6,87532.7,87258.6,-0.100657,-0.0546656
152|11,0.007136,80844,2,11,96485.2,695.259,0.10151,90985.3,92015.2,79211.4,79210.5,0.303473,0.303631
152|11,0.03568,56954,3,11,96485.2,695.259,0.10151,87493.7,86738.4,57688.2,57868.8,-0.186544,-0.231723
152|11,0.1784,26467,4,11,96485.2,695.259,0.10151,74856.8,73324.8,26579.8,26693.9,-0.0610014,-0.122246
152|11,0.892,6328,5,11,96485.2,695.259,0.10151,49690.1,50074.4,6346.28,6296.99,-0.037239,0.0635954
152|11,4.46,1324,6,11,96485.2,695.259,0.10151,23183.7,25862.5,1298.5,1268.29,0.167478,0.370859
152|11,22.3,672,7,11,96485.2,695.259,0.10151,8449.35,10845.4,725.793,719.834,-0.472645,-0.421769
152|11,111.5,632,8,11,96485.2,695.259,0.10151,2963.8,4282.51,672.978,669.974,-0.371624,-0.345008
152|10,0.0004479999999999,91021,1,10,96485.2,695.259,0.10151,90701.6,93885,91840,92092.1,-0.131522,-0.171536
152|10,0.00224,88793,2,10,96485.2,695.259,0.10151,93363.1,94158.8,87997.7,88060.9,0.133231,0.122558
152|10,0.0111999999999999,78376,3,10,96485.2,695.259,0.10151,92492.3,91806.6,75406,75347.8,0.579564,0.591371
152|10,0.0559999999999999,50978,4,10,96485.2,695.259,0.10151,86428.1,84472.1,49388.6,49213,0.470391,0.524206
152|10,0.2799999999999999,18817,5,10,96485.2,695.259,0.10151,69802.4,67967.5,18915.6,18714.7,-0.0738871,0.0774558
152|10,1.4,3464,6,10,96485.2,695.259,0.10151,41954.8,42937.1,3871.32,3784.46,-1.25381,-1.00446
152|10,7,1220,7,10,96485.2,695.259,0.10151,17805,20602,983.001,968.222,1.80819,1.93559
152|10,35,690,8,10,96485.2,695.259,0.10151,6170.6,8307.28,699.895,700.275,-0.0882928,-0.0916622
152|9,0.0004479999999999,92933,1,9,96485.2,695.259,0.10151,91143.4,94053,91900.3,91919.9,0.165731,0.162556
152|9,0.00224,84649,2,9,96485.2,695.259,0.10151,93802.1,94325.2,88808.2,88822.5,-0.690471,-0.692729
152|9,0.0111999999999999,78182,3,9,96485.2,695.259,0.10151,92921.8,91968,77436.4,77451.7,0.141721,0.13879
152|9,0.0559999999999999,55239,4,9,96485.2,695.259,0.10151,86827.9,84620.4,52847.1,52823,0.662409,0.669372
152|9,0.2799999999999999,20004,5,9,96485.2,695.259,0.10151,70125.3,68086.8,21850.2,21718,-1.20572,-1.12595
152|9,1.4,4986,6,9,96485.2,695.259,0.10151,42149.6,43012.6,4805.47,4692.7,0.465822,0.771906
152|9,7,1028,7,9,96485.2,695.259,0.10151,17888.7,20638.4,1112.11,1083.18,-0.601956,-0.40046
152|9,35,722,8,9,96485.2,695.259,0.10151,6200.65,8322.15,709.455,705.886,0.111301,0.143264
152|3,0.0010624,87858,1,3,96485.2,695.259,0.10151,90476.4,93779.7,92329.9,92262.2,-0.714353,-0.704053
152|3,0.005312,88455,2,3,96485.2,695.259,0.10151,92574.5,93679.2,88218,88087.6,0.039611,0.06148
152|3,0.02656,77137,3,3,96485.2,695.259,0.10151,89912.1,89955,74338.5,74077.3,0.553837,0.607638
152|3,0.1328,46188,4,3,96485.2,695.259,0.10151,79156.9,78671.2,46020,45689.1,0.0532716,0.159358
152|3,0.664,17047,5,3,96485.2,695.259,0.10151,55657.6,55625.5,16498.2,16323,0.468222,0.624013
152|3,3.32,3062,6,3,96485.2,695.259,0.10151,27633.8,28526.6,3703.72,3666.21,-2.04617,-1.94216
152|3,16.6,1382,7,3,96485.2,695.259,0.10151,10358,11273.3,1087.2,1082.42,2.13525,2.17495
152|3,83,840,8,3,96485.2,695.259,0.10151,3582.29,4128.41,727.192,726.553,0.990361,0.996341
152|4,0.0010624,92432,1,4,96485.2,695.259,0.10151,90917.1,93947.6,93545.7,93530.6,-0.175613,-0.173271
152|4,0.005312,90579,2,4,96485.2,695.259,0.10151,93009.8,93844.7,89845,89755,0.120454,0.135372
152|4,0.02656,76034,3,4,96485.2,695.259,0.10151,90329.6,90113.2,77701.7,77487.1,-0.315946,-0.276045
152|4,0.1328,50378,4,4,96485.2,695.259,0.10151,79523,78809.3,50876.7,50556.7,-0.143364,-0.0516792
152|4,0.664,19217,5,4,96485.2,695.259,0.10151,55915.1,55723.1,18962.2,18743.5,0.190541,0.357997
152|4,3.32,3728,6,4,96485.2,695.259,0.10151,27762.1,28576.8,3880,3819.6,-0.467066,-0.285001
152|4,16.6,1054,7,4,96485.2,695.259,0.10151,10406.7,11293.2,1022.66,1013.71,0.234359,0.302654
152|4,83,902,8,4,96485.2,695.259,0.10151,3599.74,4135.8,715.2,714.372,1.65162,1.65975
1056|8,0.0016767999999999,118740,1,8,122610,713.746,0.0353313,118307,118924,118102,118222,0.0798176,0.0647813
1056|8,0.0083839999999999,113636,2,8,122610,713.746,0.0353313,118465,120262,116292,114963,-0.337518,-0.170552
1056|8,0.04192,84503,3,8,122610,713.746,0.0353313,112509,116824,99333.8,94493.8,-2.20369,-1.55979
1056|8,0.2096,42717,4,8,122610,713.746,0.0353313,94361.1,100441,47702.7,41485.8,-1.52667,0.432205
1056|8,1.048,4102,5,8,122610,713.746,0.0353313,60530.5,60251,3954.96,4075.85,0.444945,0.0772181
1056|8,5.24,716,6,8,122610,713.746,0.0353313,27304,21179.6,720.006,749.774,-0.0353195,-0.292614
1056|8,26.2,656,7,8,122610,713.746,0.0353313,9783.15,5672.25,706.982,708.081,-0.452968,-0.462432
1056|8,131,828,8,8,122610,713.746,0.0353313,3424.62,1760.34,693.688,696.496,1.20288,1.17575
1056|7,0.0016767999999999,121659,1,7,122610,713.746,0.0353313,118343,118960,120608,120206,0.128812,0.178746
1056|7,0.0083839999999999,115654,2,7,122610,713.746,0.0353313,118500,120297,116264,115615,-0.0775561,0.00499774
1056|7,0.04192,88699,3,7,122610,713.746,0.0353313,112543,116859,96133.9,94642.2,-1.14116,-0.926433
1056|7,0.2096,41994,4,7,122610,713.746,0.0353313,94389,100470,42622,41258.3,-0.214703,0.259664
1056|7,1.048,3906,5,7,122610,713.746,0.0353313,60548.3,60268.8,3924.8,3875.35,-0.0572284,0.0942791
1056|7,5.24,700,6,7,122610,713.746,0.0353313,27312.1,21185.9,740.978,742.926,-0.356854,-0.373394
1056|7,26.2,682,7,7,122610,713.746,0.0353313,9786.06,5673.94,712.444,711.998,-0.269613,-0.265737
1056|7,131,978,8,7,122610,713.746,0.0353313,3425.66,1760.88,709.569,708.173,2.38132,2.3957
1056|6,0.0004351999999999,124775,1,6,122610,713.746,0.0353313,118901,119141,121943,120975,0.343377,0.464478
1056|6,0.0021759999999999,126207,2,6,122610,713.746,0.0353313,120410,121160,120879,120393,0.651744,0.71403
1056|6,0.0108799999999999,119281,3,6,122610,713.746,0.0353313,118657,120776,114942,114253,0.557941,0.650345
1056|6,0.0543999999999999,96692,4,6,122610,713.746,0.0353313,110827,115642,90566.7,89160.2,0.997332,1.24547
1056|6,0.2719999999999999,31741,5,6,122610,713.746,0.0353313,89818.4,95554.7,33993.8,33007.8,-0.960287,-0.555671
1056|6,1.36,2592,6,6,122610,713.746,0.0353313,54360.9,52563.2,2595.83,2544.81,-0.016025,0.200066
1056|6,6.8,696,7,6,122610,713.746,0.0353313,23226.7,17139,727.104,724.926,-0.273084,-0.254282
1056|6,34,792,8,6,122610,713.746,0.0353313,8086.54,4519.55,711.858,706.49,0.709994,0.759974
1056|5,0.0004351999999999,127222,1,5,122610,713.746,0.0353313,118865,119105,122453,122158,0.575934,0.612945
1056|5,0.0021759999999999,128464,2,5,122610,713.746,0.0353313,120374,121124,121060,120801,0.904313,0.937932
1056|5,0.0108799999999999,127679,3,5,122610,713.746,0.0353313,118622,120741,115042,114446,1.62344,1.7088
1056|5,0.0543999999999999,99273,4,5,122610,713.746,0.0353313,110794,115608,90628.4,89362.3,1.40658,1.63518
1056|5,0.2719999999999999,30808,5,5,122610,713.746,0.0353313,89791.9,95526.5,33156.4,32460.7,-1.02561,-0.736818
1056|5,1.36,2194,6,5,122610,713.746,0.0353313,54344.9,52547.7,2121.57,2152.28,0.349121,0.199114
1056|5,6.8,672,7,5,122610,713.746,0.0353313,23219.8,17133.9,718.712,718.841,-0.412153,-0.413259
1056|5,34,838,8,5,122610,713.746,0.0353313,8084.08,4518.18,714.776,713.337,1.08977,1.10344
1056|12,0.0014272,103621,1,12,122610,713.746,0.0353313,114888,114888,105903,105558,-0.318241,-0.270994
1056|12,0.007136,90392,2,12,122610,713.746,0.0353313,115340,115340,89980.1,89032.6,0.0675045,0.225117
1056|12,0.03568,45926,3,12,122610,713.746,0.0353313,110275,110275,49309.5,47817.5,-1.00295,-0.577819
1056|12,0.1784,8166,4,12,122610,713.746,0.0353313,94152,94152,8412.15,7967.36,-0.391005,0.33124
1056|12,0.892,754,5,12,122610,713.746,0.0353313,62442.5,62442.5,782.727,785.116,-0.244211,-0.264155
1056|12,4.46,634,6,12,122610,713.746,0.0353313,29098.6,29098.6,687.312,687.309,-0.479291,-0.479268
1056|12,22.3,642,7,12,122610,713.746,0.0353313,10561.8,10561.8,681.631,681.594,-0.357524,-0.357194
1056|12,111.5,824,8,12,122610,713.746,0.0353313,3663.14,3663.14,666.076,666.02,1.43822,1.43877
1056|11,0.0014272,105151,1,11,122610,713.746,0.0353313,117156,117156,110659,110611,-0.735418,-0.729361
1056|11,0.007136,95978,2,11,122610,713.746,0.0353313,117573,117573,96618.6,95221.5,-0.0978292,0.117209
1056|11,0.03568,58120,3,11,122610,713.746,0.0353313,112396,112396,57903.4,55318,0.0548255,0.741905
1056|11,0.1784,10642,4,11,122610,713.746,0.0353313,95958.3,95958.3,11475.3,10857.2,-0.997943,-0.271217
1056|11,0.892,906,5,11,122610,713.746,0.0353313,63640.4,63640.4,811.693,864.912,0.788681,0.333651
1056|11,4.46,610,6,11,122610,713.746,0.0353313,29658.1,29658.1,704.548,705.752,-0.841271,-0.85137
1056|11,22.3,712,7,11,122610,713.746,0.0353313,10766.3,10766.3,699.78,701.471,0.109038,0.0938542
1056|11,111.5,888,8,11,122610,713.746,0.0353313,3735.47,3735.47,686.631,689.915,1.81112,1.77807
1056|10,0.0004479999999999,119885,1,10,122610,713.746,0.0353313,118439,118439,119544,119177,0.0421406,0.0878453
1056|10,0.00224,122847,2,10,122610,713.746,0.0353313,119934,119934,114596,114126,1.0641,1.12931
1056|10,0.0111999999999999,100100,3,10,122610,713.746,0.0353313,118136,118136,97995.3,96938.3,0.31696,0.481286
1056|10,0.0559999999999999,61989,4,10,122610,713.746,0.0353313,110177,110177,57469.9,55942.3,1.15251,1.58349
1056|10,0.2799999999999999,9934,5,10,122610,713.746,0.0353313,88949.9,88949.9,10391.1,10390.2,-0.599597,-0.598548
1056|10,1.4,774,6,10,122610,713.746,0.0353313,53493.8,53493.8,763.642,809.249,0.0890269,-0.295192
1056|10,7,638,7,10,122610,713.746,0.0353313,22735.7,22735.7,711.872,711.268,-0.654442,-0.649321
1056|10,35,822,8,10,122610,713.746,0.0353313,7903.27,7903.27,709.17,707.664,1.00118,1.01546
1056|9,0.0004479999999999,120198,1,9,122610,713.746,0.0353313,118746,118746,119261,118432,0.116102,0.220381
1056|9,0.00224,115424,2,9,122610,713.746,0.0353313,120240,120240,115062,114267,0.04645,0.149599
1056|9,0.0111999999999999,104040,3,9,122610,713.746,0.0353313,118434,118434,99756.5,98034.1,0.633814,0.90413
1056|9,0.0559999999999999,62803,4,9,122610,713.746,0.0353313,110455,110455,61314.1,58171.8,0.356279,1.16708
1056|9,0.2799999999999999,11416,5,9,122610,713.746,0.0353313,89174.4,89174.4,13240.2,11703.9,-1.91321,-0.338571
1056|9,1.4,788,6,9,122610,713.746,0.0353313,53629.1,53629.1,866.577,851.611,-0.637499,-0.520319
1056|9,7,614,7,9,122610,713.746,0.0353313,22793.6,22793.6,711.146,709.766,-0.861001,-0.849463
1056|9,35,832,8,9,122610,713.746,0.0353313,7923.78,7923.78,706.449,702.554,1.11587,1.15317
1056|4,0.0010624,123910,1,4,122610,713.746,0.0353313,118451,118958,121932,121375,0.239812,0.308785
1056|4,0.005312,126950,2,4,122610,713.746,0.0353313,119223,120789,119098,118735,0.974666,1.02277
1056|4,0.02656,105914,3,4,122610,713.746,0.0353313,115126,119321,105557,104678,0.0498957,0.174412
1056|4,0.1328,55539,4,4,122610,713.746,0.0353313,101148,108867,58898.7,57108.2,-0.836375,-0.402695
1056|4,0.664,6766,5,4,122610,713.746,0.0353313,71069.5,74199,6708.19,6645.35,0.112199,0.236112
