parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,1.26844311170353,
h_mab_virus_28.0|322_run_id_152,1.14566551489277,
h_mab_virus_28.0|322_run_id_411,1.90811286753655,
h_mab_virus_28.0|322_run_id_462,0.455623293088807,
h_mab_virus_32.0|292_run_id_1056,2.47872561927317,
h_mab_virus_32.0|292_run_id_1159,2.08927322593616,
h_mab_virus_32.0|292_run_id_1197,2.90209267965924,
h_mab_virus_32.0|292_run_id_152,2.77931508284848,
h_mab_virus_32.0|292_run_id_411,3.54176243549225,
h_mab_virus_32.0|292_run_id_462,2.08927286104451,
h_mab_virus_55.0|292_run_id_1056,0.779992801480547,
h_mab_virus_55.0|292_run_id_1159,0.390540408143538,
h_mab_virus_55.0|292_run_id_1197,1.20335986186662,
h_mab_virus_55.0|292_run_id_152,1.08058226505586,
h_mab_virus_55.0|292_run_id_411,1.84302961769963,
h_mab_virus_55.0|292_run_id_462,0.39054004325189,
h_mab_virus_65.0|103_run_id_1056,1.33706113143667,
h_mab_virus_65.0|103_run_id_1159,0.947608738099664,
h_mab_virus_65.0|103_run_id_1197,1.76042819182274,
h_mab_virus_65.0|103_run_id_152,1.63765059501198,
h_mab_virus_65.0|103_run_id_411,2.40009794765576,
h_mab_virus_65.0|103_run_id_462,0.947608373208016,
h_mab_virus_65.0|276_run_id_1056,1.95337671668088,
h_mab_virus_65.0|276_run_id_1159,1.56392432334387,
h_mab_virus_65.0|276_run_id_1197,2.37674377706695,
h_mab_virus_65.0|276_run_id_152,2.25396618025619,
h_mab_virus_65.0|276_run_id_411,3.01641353289996,
h_mab_virus_65.0|276_run_id_462,1.56392395845222,
h_mab_virus_65.0|292_run_id_1056,2.28968411326411,
h_mab_virus_65.0|292_run_id_1159,1.9002317199271,
h_mab_virus_65.0|292_run_id_1197,2.71305117365018,
h_mab_virus_65.0|292_run_id_152,2.59027357683942,
h_mab_virus_65.0|292_run_id_411,3.35272092948319,
h_mab_virus_65.0|292_run_id_462,1.90023135503545,
h_mab_virus_65.0|322_run_id_1056,0.8513518669644,
h_mab_virus_65.0|322_run_id_1159,0.461899473627391,
h_mab_virus_65.0|322_run_id_1197,1.27471892735047,
h_mab_virus_65.0|322_run_id_152,1.15194133053971,
h_mab_virus_65.0|322_run_id_411,1.91438868318348,
h_mab_virus_65.0|322_run_id_462,0.461899108735744,
h_mab_virus_69.0|103_run_id_1056,6.16153343378959,
h_mab_virus_69.0|103_run_id_1159,5.77208104045258,
h_mab_virus_69.0|103_run_id_1197,6.58490049417566,
h_mab_virus_69.0|103_run_id_152,6.4621228973649,
h_mab_virus_69.0|103_run_id_411,7.22457025000868,
h_mab_virus_69.0|103_run_id_462,5.77208067556094,
h_mab_virus_69.0|274_run_id_1056,3.29786373178801,
h_mab_virus_69.0|274_run_id_1159,2.908411338451,
h_mab_virus_69.0|274_run_id_1197,3.72123079217407,
h_mab_virus_69.0|274_run_id_152,3.59845319536332,
h_mab_virus_69.0|274_run_id_411,4.36090054800709,
h_mab_virus_69.0|274_run_id_462,2.90841097355935,
h_mab_virus_69.0|276_run_id_1056,-0.126580041814052,
h_mab_virus_69.0|276_run_id_1159,-0.516032435151062,
h_mab_virus_69.0|276_run_id_1197,0.296787018572016,
h_mab_virus_69.0|276_run_id_152,0.174009421761258,
h_mab_virus_69.0|276_run_id_411,0.936456774405031,
h_mab_virus_69.0|276_run_id_462,-0.516032800042709,
h_mab_virus_69.0|292_run_id_1056,-2.79180717360143,
h_mab_virus_69.0|292_run_id_1159,-3.18125956693844,
h_mab_virus_69.0|292_run_id_1197,-2.36844011321536,
h_mab_virus_69.0|292_run_id_152,-2.49121771002612,
h_mab_virus_69.0|292_run_id_411,-1.72877035738235,
h_mab_virus_69.0|292_run_id_462,-3.18125993183009,
h_mab_virus_69.0|322_run_id_1056,3.10096176199123,
h_mab_virus_69.0|322_run_id_1159,2.71150936865422,
h_mab_virus_69.0|322_run_id_1197,3.52432882237729,
h_mab_virus_69.0|322_run_id_152,3.40155122556654,
h_mab_virus_69.0|322_run_id_411,4.16399857821031,
h_mab_virus_69.0|322_run_id_462,2.71150900376257,
h_mab_virus_70.0|274_run_id_1056,0.446438938325082,
h_mab_virus_70.0|274_run_id_1159,0.0569865449880728,
h_mab_virus_70.0|274_run_id_1197,0.86980599871115,
h_mab_virus_70.0|274_run_id_152,0.747028401900393,
h_mab_virus_70.0|274_run_id_411,1.50947575454417,
h_mab_virus_70.0|274_run_id_462,0.0569861800964252,
L_gap_mab_virus_22.0|103,-24.2200002870875,
L_gap_mab_virus_22.0|276,-28.474049932925,
L_gap_mab_virus_22.0|292,-23.8133712525492,
L_gap_mab_virus_22.0|322,-23.8842554818483,
L_gap_mab_virus_28.0|103,-31.8291797124616,
L_gap_mab_virus_28.0|276,-29.5377495615338,
L_gap_mab_virus_28.0|292,-26.9863901736358,
L_gap_mab_virus_28.0|322,-22.8351997501522,
L_gap_mab_virus_32.0|292,-21.9192401115499,
L_gap_mab_virus_55.0|292,-25.5779396904457,
L_gap_mab_virus_65.0|103,-33.6304803550479,
L_gap_mab_virus_65.0|276,-26.3826298357225,
L_gap_mab_virus_65.0|292,-27.650319621159,
L_gap_mab_virus_65.0|322,-28.4197799515069,
L_gap_mab_virus_69.0|103,-29.6464104768478,
L_gap_mab_virus_69.0|274,-24.6316190817649,
L_gap_mab_virus_69.0|276,-29.8826693042313,
L_gap_mab_virus_69.0|292,-23.8203755058435,
L_gap_mab_virus_69.0|322,-24.0504887110123,
L_gap_mab_virus_70.0|274,-25.7891901622199,
eta_alpha_run_id_1056,0.0239442833245942,
eta_alpha_run_id_1159,0.042891187656047,
eta_alpha_run_id_1197,0.0239442833246712,
eta_alpha_run_id_152,0.0542799693638801,
eta_alpha_run_id_411,0.0474518795063924,
eta_alpha_run_id_462,0.00323108515438335,
omega_f,2.38010135245503,1695.74189959457
omega_h,3.82326649056583e-08,2.85183692994359e-06
omega_L_gap,4.53549991033954e-08,-1.87262586976828e-07
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,35.2666710291298,
bsample,0.149275917449303,
avc,0.000158193770270074,
bvc,0.0447733126269791,
