parameter,value,CV
f_mab_virus_65.0|322_run_id_152,0.500614122163678,
f_mab_virus_65.0|322_run_id_411,0.350626307227392,
f_mab_virus_65.0|322_run_id_462,23.8422531871246,
f_mab_virus_69.0|103_run_id_1056,0.053911335788614,
f_mab_virus_69.0|103_run_id_1159,15.9148449224878,
f_mab_virus_69.0|103_run_id_1197,0.0266923014849864,
f_mab_virus_69.0|103_run_id_152,0.285951620028021,
f_mab_virus_69.0|103_run_id_411,0.200278330428989,
f_mab_virus_69.0|103_run_id_462,13.6187347142944,
f_mab_virus_69.0|274_run_id_1056,0.0539113356819229,
f_mab_virus_69.0|274_run_id_1159,15.9148448909922,
f_mab_virus_69.0|274_run_id_1197,0.026692301432162,
f_mab_virus_69.0|274_run_id_152,0.285951619462119,
f_mab_virus_69.0|274_run_id_411,0.200278330032636,
f_mab_virus_69.0|274_run_id_462,13.6187346873428,
f_mab_virus_69.0|276_run_id_1056,0.0539113356587046,
f_mab_virus_69.0|276_run_id_1159,15.914844884138,
f_mab_virus_69.0|276_run_id_1197,0.0266923014206663,
f_mab_virus_69.0|276_run_id_152,0.285951619338967,
f_mab_virus_69.0|276_run_id_411,0.200278329946381,
f_mab_virus_69.0|276_run_id_462,13.6187346814775,
f_mab_virus_69.0|292_run_id_1056,0.0539113356800627,
f_mab_virus_69.0|292_run_id_1159,15.914844890443,
f_mab_virus_69.0|292_run_id_1197,0.026692301431241,
f_mab_virus_69.0|292_run_id_152,0.285951619452253,
f_mab_virus_69.0|292_run_id_411,0.200278330025725,
f_mab_virus_69.0|292_run_id_462,13.6187346868729,
f_mab_virus_69.0|322_run_id_1056,0.0539113356861334,
f_mab_virus_69.0|322_run_id_1159,15.9148448922351,
f_mab_virus_69.0|322_run_id_1197,0.0266923014342467,
f_mab_virus_69.0|322_run_id_152,0.285951619484452,
f_mab_virus_69.0|322_run_id_411,0.200278330048278,
f_mab_virus_69.0|322_run_id_462,13.6187346884064,
f_mab_virus_70.0|274_run_id_1056,0.167389050554606,
f_mab_virus_70.0|274_run_id_1159,49.4139264466464,
f_mab_virus_70.0|274_run_id_1197,0.0828768001632934,
f_mab_virus_70.0|274_run_id_152,0.887849827515327,
f_mab_virus_70.0|274_run_id_411,0.621843237359562,
f_mab_virus_70.0|274_run_id_462,42.2847447616435,
eta_alpha_run_id_1056,0.0192595904209235,
eta_alpha_run_id_1159,0.0192595904105921,
eta_alpha_run_id_1197,0.000574732125791084,
eta_alpha_run_id_152,0.0192594418866555,
eta_alpha_run_id_411,0.0192595904401137,
eta_alpha_run_id_462,-0.00888226993956866,
omega_h,8.75696842452161e-06,0.000496427628520049
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.251627179294227,
avc,2.22044604925031e-16,
bvc,0.043000546711544,
