parameter,value,CV
h_mab_virus_65.0|103_run_id_152,0.202787703486289,
h_mab_virus_65.0|103_run_id_411,0.488224522713915,
h_mab_virus_65.0|103_run_id_462,0.202787703484182,
h_mab_virus_65.0|276_run_id_1056,1.34910334201673,
h_mab_virus_65.0|276_run_id_1159,1.618306252296,
h_mab_virus_65.0|276_run_id_1197,4.42889071497826,
h_mab_virus_65.0|276_run_id_152,1.34910334201884,
h_mab_virus_65.0|276_run_id_411,1.63454016124646,
h_mab_virus_65.0|276_run_id_462,1.34910334201673,
h_mab_virus_65.0|292_run_id_1056,1.16982606143241,
h_mab_virus_65.0|292_run_id_1159,1.43902897171168,
h_mab_virus_65.0|292_run_id_1197,4.24961343439393,
h_mab_virus_65.0|292_run_id_152,1.16982606143451,
h_mab_virus_65.0|292_run_id_411,1.45526288066214,
h_mab_virus_65.0|292_run_id_462,1.16982606143241,
h_mab_virus_65.0|322_run_id_1056,1.0124622859427,
h_mab_virus_65.0|322_run_id_1159,1.28166519622198,
h_mab_virus_65.0|322_run_id_1197,4.09224965890423,
h_mab_virus_65.0|322_run_id_152,1.01246228594481,
h_mab_virus_65.0|322_run_id_411,1.29789910517244,
h_mab_virus_65.0|322_run_id_462,1.01246228594271,
h_mab_virus_69.0|103_run_id_1056,1.16982596077834,
h_mab_virus_69.0|103_run_id_1159,1.43902887105762,
h_mab_virus_69.0|103_run_id_1197,4.24961333373987,
h_mab_virus_69.0|103_run_id_152,1.16982596078045,
h_mab_virus_69.0|103_run_id_411,1.45526278000808,
h_mab_virus_69.0|103_run_id_462,1.16982596077835,
h_mab_virus_69.0|274_run_id_1056,1.17010019902916,
h_mab_virus_69.0|274_run_id_1159,1.43930310930843,
h_mab_virus_69.0|274_run_id_1197,4.24988757199069,
h_mab_virus_69.0|274_run_id_152,1.17010019903127,
h_mab_virus_69.0|274_run_id_411,1.45553701825889,
h_mab_virus_69.0|274_run_id_462,1.17010019902916,
h_mab_virus_69.0|276_run_id_1056,1.16982608195041,
h_mab_virus_69.0|276_run_id_1159,1.43902899222968,
h_mab_virus_69.0|276_run_id_1197,4.24961345491193,
h_mab_virus_69.0|276_run_id_152,1.16982608195251,
h_mab_virus_69.0|276_run_id_411,1.45526290118014,
h_mab_virus_69.0|276_run_id_462,1.16982608195041,
h_mab_virus_69.0|292_run_id_1056,1.16982605959973,
h_mab_virus_69.0|292_run_id_1159,1.439028969879,
h_mab_virus_69.0|292_run_id_1197,4.24961343256126,
h_mab_virus_69.0|292_run_id_152,1.16982605960184,
h_mab_virus_69.0|292_run_id_411,1.45526287882947,
h_mab_virus_69.0|292_run_id_462,1.16982605959973,
h_mab_virus_69.0|322_run_id_1056,1.1702320102279,
h_mab_virus_69.0|322_run_id_1159,1.43943492050718,
h_mab_virus_69.0|322_run_id_1197,4.25001938318943,
h_mab_virus_69.0|322_run_id_152,1.17023201023001,
h_mab_virus_69.0|322_run_id_411,1.45566882945764,
h_mab_virus_69.0|322_run_id_462,1.1702320102279,
h_mab_virus_70.0|274_run_id_1056,1.16982606143233,
h_mab_virus_70.0|274_run_id_1159,1.4390289717116,
h_mab_virus_70.0|274_run_id_1197,4.24961343439386,
h_mab_virus_70.0|274_run_id_152,1.16982606143444,
h_mab_virus_70.0|274_run_id_411,1.45526288066207,
h_mab_virus_70.0|274_run_id_462,1.16982606143233,
L_gap_mab_virus_22.0|103_run_id_1056,2.41562899506257,
L_gap_mab_virus_22.0|103_run_id_1159,2.67765389030397,
L_gap_mab_virus_22.0|103_run_id_1197,0.947910155834132,
L_gap_mab_virus_22.0|103_run_id_152,3.50966447356811,
L_gap_mab_virus_22.0|103_run_id_411,3.6293874929538,
L_gap_mab_virus_22.0|103_run_id_462,3.71707856488677,
L_gap_mab_virus_22.0|276_run_id_1056,1.9445557854055,
L_gap_mab_virus_22.0|276_run_id_1159,2.20658068064691,
L_gap_mab_virus_22.0|276_run_id_1197,0.476836946177067,
L_gap_mab_virus_22.0|276_run_id_152,3.03859126391105,
L_gap_mab_virus_22.0|276_run_id_411,3.15831428329674,
L_gap_mab_virus_22.0|276_run_id_462,3.24600535522971,
L_gap_mab_virus_22.0|292_run_id_1056,1.03052763439936,
L_gap_mab_virus_22.0|292_run_id_1159,1.29255252964076,
L_gap_mab_virus_22.0|292_run_id_1197,-0.437191204829082,
L_gap_mab_virus_22.0|292_run_id_152,2.1245631129049,
L_gap_mab_virus_22.0|292_run_id_411,2.24428613229059,
L_gap_mab_virus_22.0|292_run_id_462,2.33197720422356,
L_gap_mab_virus_22.0|322_run_id_1056,4.92056479836652,
L_gap_mab_virus_22.0|322_run_id_1159,5.18258969360793,
L_gap_mab_virus_22.0|322_run_id_1197,3.45284595913809,
L_gap_mab_virus_22.0|322_run_id_152,6.01460027687207,
L_gap_mab_virus_22.0|322_run_id_411,6.13432329625775,
L_gap_mab_virus_22.0|322_run_id_462,6.22201436819072,
L_gap_mab_virus_28.0|103_run_id_1056,5.46154264387664,
L_gap_mab_virus_28.0|103_run_id_1159,5.72356753911805,
L_gap_mab_virus_28.0|103_run_id_1197,3.99382380464821,
L_gap_mab_virus_28.0|103_run_id_152,6.55557812238219,
L_gap_mab_virus_28.0|103_run_id_411,6.67530114176787,
L_gap_mab_virus_28.0|103_run_id_462,6.76299221370084,
L_gap_mab_virus_28.0|276_run_id_1056,-0.464775380478391,
L_gap_mab_virus_28.0|276_run_id_1159,-0.202750485236986,
L_gap_mab_virus_28.0|276_run_id_1197,-1.93249421970683,
L_gap_mab_virus_28.0|276_run_id_152,0.629260098027155,
L_gap_mab_virus_28.0|276_run_id_411,0.748983117412841,
L_gap_mab_virus_28.0|276_run_id_462,0.836674189345811,
L_gap_mab_virus_28.0|292_run_id_1056,2.29361888739896,
L_gap_mab_virus_28.0|292_run_id_1159,2.55564378264036,
L_gap_mab_virus_28.0|292_run_id_1197,0.82590004817052,
L_gap_mab_virus_28.0|292_run_id_152,3.3876543659045,
L_gap_mab_virus_28.0|292_run_id_411,3.50737738529019,
L_gap_mab_virus_28.0|292_run_id_462,3.59506845722316,
L_gap_mab_virus_28.0|322_run_id_1056,-0.143209890711919,
L_gap_mab_virus_28.0|322_run_id_1159,0.118815004529485,
L_gap_mab_virus_28.0|322_run_id_1197,-1.61092872994036,
L_gap_mab_virus_28.0|322_run_id_152,0.950825587793627,
L_gap_mab_virus_28.0|322_run_id_411,1.07054860717931,
L_gap_mab_virus_28.0|322_run_id_462,1.15823967911228,
L_gap_mab_virus_32.0|292_run_id_1056,0.254035692277621,
L_gap_mab_virus_32.0|292_run_id_1159,0.516060587519026,
L_gap_mab_virus_32.0|292_run_id_1197,-1.21368314695082,
L_gap_mab_virus_32.0|292_run_id_152,1.34807117078317,
L_gap_mab_virus_32.0|292_run_id_411,1.46779419016885,
L_gap_mab_virus_32.0|292_run_id_462,1.55548526210182,
L_gap_mab_virus_55.0|292_run_id_1056,9.24088032798206,
L_gap_mab_virus_55.0|292_run_id_1159,9.50290522322347,
L_gap_mab_virus_55.0|292_run_id_1197,7.77316148875363,
L_gap_mab_virus_55.0|292_run_id_152,10.3349158064876,
L_gap_mab_virus_55.0|292_run_id_411,10.4546388258733,
L_gap_mab_virus_55.0|292_run_id_462,10.5423298978063,
L_gap_mab_virus_65.0|103_run_id_1056,0.528553076982583,
L_gap_mab_virus_65.0|103_run_id_1159,0.790577972223988,
L_gap_mab_virus_65.0|103_run_id_1197,-0.939165762245854,
L_gap_mab_virus_65.0|103_run_id_152,1.62258855548813,
L_gap_mab_virus_65.0|103_run_id_411,1.74231157487381,
L_gap_mab_virus_65.0|103_run_id_462,1.83000264680678,
L_gap_mab_virus_65.0|276_run_id_1056,2.84635385223757,
L_gap_mab_virus_65.0|276_run_id_1159,3.10837874747897,
L_gap_mab_virus_65.0|276_run_id_1197,1.37863501300913,
L_gap_mab_virus_65.0|276_run_id_152,3.94038933074311,
L_gap_mab_virus_65.0|276_run_id_411,4.0601123501288,
L_gap_mab_virus_65.0|276_run_id_462,4.14780342206177,
L_gap_mab_virus_65.0|292_run_id_1056,-0.73673328834772,
L_gap_mab_virus_65.0|292_run_id_1159,-0.474708393106316,
L_gap_mab_virus_65.0|292_run_id_1197,-2.20445212757616,
L_gap_mab_virus_65.0|292_run_id_152,0.357302190157825,
L_gap_mab_virus_65.0|292_run_id_411,0.477025209543511,
L_gap_mab_virus_65.0|292_run_id_462,0.564716281476481,
L_gap_mab_virus_65.0|322_run_id_1056,2.75267417468423,
L_gap_mab_virus_65.0|322_run_id_1159,3.01469906992563,
L_gap_mab_virus_65.0|322_run_id_1197,1.28495533545579,
L_gap_mab_virus_65.0|322_run_id_152,3.84670965318977,
L_gap_mab_virus_65.0|322_run_id_411,3.96643267257546,
L_gap_mab_virus_65.0|322_run_id_462,4.05412374450843,
L_gap_mab_virus_69.0|103_run_id_1056,6.35230144094958,
L_gap_mab_virus_69.0|103_run_id_1159,6.61432633619098,
L_gap_mab_virus_69.0|103_run_id_1197,4.88458260172114,
L_gap_mab_virus_69.0|103_run_id_152,7.44633691945513,
L_gap_mab_virus_69.0|103_run_id_411,7.56605993884081,
L_gap_mab_virus_69.0|103_run_id_462,7.65375101077378,
L_gap_mab_virus_69.0|274_run_id_1056,4.04032473381154,
L_gap_mab_virus_69.0|274_run_id_1159,4.30234962905295,
L_gap_mab_virus_69.0|274_run_id_1197,2.57260589458311,
L_gap_mab_virus_69.0|274_run_id_152,5.13436021231709,
L_gap_mab_virus_69.0|274_run_id_411,5.25408323170278,
L_gap_mab_virus_69.0|274_run_id_462,5.34177430363575,
L_gap_mab_virus_69.0|276_run_id_1056,5.34846111591432,
L_gap_mab_virus_69.0|276_run_id_1159,5.61048601115573,
L_gap_mab_virus_69.0|276_run_id_1197,3.88074227668588,
L_gap_mab_virus_69.0|276_run_id_152,6.44249659441987,
L_gap_mab_virus_69.0|276_run_id_411,6.56221961380555,
L_gap_mab_virus_69.0|276_run_id_462,6.64991068573852,
L_gap_mab_virus_69.0|292_run_id_1056,3.97491918173071,
L_gap_mab_virus_69.0|292_run_id_1159,4.23694407697212,
L_gap_mab_virus_69.0|292_run_id_1197,2.50720034250227,
L_gap_mab_virus_69.0|292_run_id_152,5.06895466023626,
L_gap_mab_virus_69.0|292_run_id_411,5.18867767962194,
L_gap_mab_virus_69.0|292_run_id_462,5.27636875155491,
L_gap_mab_virus_69.0|322_run_id_1056,3.22652237641694,
L_gap_mab_virus_69.0|322_run_id_1159,3.48854727165834,
L_gap_mab_virus_69.0|322_run_id_1197,1.7588035371885,
L_gap_mab_virus_69.0|322_run_id_152,4.32055785492248,
L_gap_mab_virus_69.0|322_run_id_411,4.44028087430817,
L_gap_mab_virus_69.0|322_run_id_462,4.52797194624114,
L_gap_mab_virus_70.0|274_run_id_1056,2.00469175420468,
L_gap_mab_virus_70.0|274_run_id_1159,2.26671664944608,
L_gap_mab_virus_70.0|274_run_id_1197,0.53697291497624,
L_gap_mab_virus_70.0|274_run_id_152,3.09872723271022,
L_gap_mab_virus_70.0|274_run_id_411,3.21845025209591,
L_gap_mab_virus_70.0|274_run_id_462,3.30614132402888,
omega_L_gap,3.44662983371963e-08,1.42680429849301e-06
a,29.8038544540533,
b,0.244691688867798,
