parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.645858890469015,
h_mab_virus_28.0|322_run_id_152,0.536665283138633,
h_mab_virus_28.0|322_run_id_411,1.30816859165025,
h_mab_virus_28.0|322_run_id_462,-0.149980767354115,
h_mab_virus_32.0|292_run_id_1056,1.920664262181,
h_mab_virus_32.0|292_run_id_1159,1.48027320414182,
h_mab_virus_32.0|292_run_id_1197,2.27611246316302,
h_mab_virus_32.0|292_run_id_152,2.16691885583264,
h_mab_virus_32.0|292_run_id_411,2.93842216434425,
h_mab_virus_32.0|292_run_id_462,1.48027280533989,
h_mab_virus_55.0|292_run_id_1056,0.221931384311448,
h_mab_virus_55.0|292_run_id_1159,-0.218459673727736,
h_mab_virus_55.0|292_run_id_1197,0.577379585293467,
h_mab_virus_55.0|292_run_id_152,0.468185977963085,
h_mab_virus_55.0|292_run_id_411,1.2396892864747,
h_mab_virus_55.0|292_run_id_462,-0.218460072529664,
h_mab_virus_65.0|103_run_id_1056,0.795980307516801,
h_mab_virus_65.0|103_run_id_1159,0.355589249477617,
h_mab_virus_65.0|103_run_id_1197,1.15142850849882,
h_mab_virus_65.0|103_run_id_152,1.04223490116844,
h_mab_virus_65.0|103_run_id_411,1.81373820968005,
h_mab_virus_65.0|103_run_id_462,0.355588850675689,
h_mab_virus_65.0|276_run_id_1056,1.34437700693295,
h_mab_virus_65.0|276_run_id_1159,0.903985948893768,
h_mab_virus_65.0|276_run_id_1197,1.69982520791497,
h_mab_virus_65.0|276_run_id_152,1.59063160058459,
h_mab_virus_65.0|276_run_id_411,2.3621349090962,
h_mab_virus_65.0|276_run_id_462,0.90398555009184,
h_mab_virus_65.0|292_run_id_1056,1.73162301948689,
h_mab_virus_65.0|292_run_id_1159,1.2912319614477,
h_mab_virus_65.0|292_run_id_1197,2.08707122046891,
h_mab_virus_65.0|292_run_id_152,1.97787761313852,
h_mab_virus_65.0|292_run_id_411,2.74938092165014,
h_mab_virus_65.0|292_run_id_462,1.29123156264578,
h_mab_virus_65.0|322_run_id_1056,0.29668669451572,
h_mab_virus_65.0|322_run_id_1159,-0.143704363523463,
h_mab_virus_65.0|322_run_id_1197,0.65213489549774,
h_mab_virus_65.0|322_run_id_152,0.542941288167357,
h_mab_virus_65.0|322_run_id_411,1.31444459667897,
h_mab_virus_65.0|322_run_id_462,-0.143704762325391,
h_mab_virus_69.0|103_run_id_1056,5.62045213717118,
h_mab_virus_69.0|103_run_id_1159,5.180061079132,
h_mab_virus_69.0|103_run_id_1197,5.9759003381532,
h_mab_virus_69.0|103_run_id_152,5.86670673082282,
h_mab_virus_69.0|103_run_id_411,6.63821003933443,
h_mab_virus_69.0|103_run_id_462,5.18006068033007,
h_mab_virus_69.0|274_run_id_1056,2.73414246841496,
h_mab_virus_69.0|274_run_id_1159,2.29375141037578,
h_mab_virus_69.0|274_run_id_1197,3.08959066939698,
h_mab_virus_69.0|274_run_id_152,2.9803970620666,
h_mab_virus_69.0|274_run_id_411,3.75190037057821,
h_mab_virus_69.0|274_run_id_462,2.29375101157385,
h_mab_virus_69.0|276_run_id_1056,-0.73557986133087,
h_mab_virus_69.0|276_run_id_1159,-1.17597091937005,
h_mab_virus_69.0|276_run_id_1197,-0.380131660348851,
h_mab_virus_69.0|276_run_id_152,-0.489325267679233,
h_mab_virus_69.0|276_run_id_411,0.282178040832379,
h_mab_virus_69.0|276_run_id_462,-1.17597131817198,
h_mab_virus_69.0|292_run_id_1056,-3.34986903276725,
h_mab_virus_69.0|292_run_id_1159,-3.79026009080644,
h_mab_virus_69.0|292_run_id_1197,-2.99442083178524,
h_mab_virus_69.0|292_run_id_152,-3.10361443911562,
h_mab_virus_69.0|292_run_id_411,-2.33211113060401,
h_mab_virus_69.0|292_run_id_462,-3.79026048960837,
h_mab_virus_69.0|322_run_id_1056,2.54629488554886,
h_mab_virus_69.0|322_run_id_1159,2.10590382750968,
h_mab_virus_69.0|322_run_id_1197,2.90174308653088,
h_mab_virus_69.0|322_run_id_152,2.7925494792005,
h_mab_virus_69.0|322_run_id_411,3.56405278771211,
h_mab_virus_69.0|322_run_id_462,2.10590342870775,
h_mab_virus_70.0|274_run_id_1056,-0.11728237319258,
h_mab_virus_70.0|274_run_id_1159,-0.557673431231763,
h_mab_virus_70.0|274_run_id_1197,0.238165827789439,
h_mab_virus_70.0|274_run_id_152,0.128972220459057,
h_mab_virus_70.0|274_run_id_411,0.90047552897067,
h_mab_virus_70.0|274_run_id_462,-0.557673830033691,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840958411,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710209835,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169745914,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489052398,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090323393,
L_gap_mab_virus_22.0|103_run_id_462,-172.688849689275,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050064365,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919315789,
L_gap_mab_virus_22.0|276_run_id_1197,-191.299378851868,
L_gap_mab_virus_22.0|276_run_id_152,-192.060698158352,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299429347,
L_gap_mab_virus_22.0|276_run_id_462,-193.439058795229,
L_gap_mab_virus_22.0|292_run_id_1056,-159.52125247325,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121724674,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581260753,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900567237,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501838232,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261204114,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326634394,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074195885818,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655421897,
L_gap_mab_virus_22.0|322_run_id_152,-174.273974728381,
L_gap_mab_virus_22.0|322_run_id_411,-171.745575999376,
L_gap_mab_virus_22.0|322_run_id_462,-175.652335365258,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020984046,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890235469,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349771549,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669078033,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270349028,
L_gap_mab_virus_28.0|103_run_id_462,-180.29802971491,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617750319666,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619571089,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363079107169,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398413653,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999684648,
L_gap_mab_virus_28.0|276_run_id_462,-194.50275905053,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694270843757,
L_gap_mab_virus_28.0|292_run_id_1159,-175.00114009518,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439599631259,
L_gap_mab_virus_28.0|292_run_id_152,-178.200918937744,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520208739,
L_gap_mab_virus_28.0|292_run_id_462,-179.579279574621,
L_gap_mab_virus_28.0|322_run_id_1056,-157.71827186704,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141118464,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600654543,
L_gap_mab_virus_28.0|322_run_id_152,-173.224919961027,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521232022,
L_gap_mab_virus_28.0|322_run_id_462,-174.603280597904,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627121454727,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933990706151,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37245024223,
L_gap_mab_virus_32.0|292_run_id_152,-173.133769548714,
L_gap_mab_virus_32.0|292_run_id_411,-170.605370819709,
L_gap_mab_virus_32.0|292_run_id_462,-174.512130185591,
L_gap_mab_virus_55.0|292_run_id_1056,-161.28582112643,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592690377853,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149913933,
L_gap_mab_virus_55.0|292_run_id_152,-176.792469220417,
L_gap_mab_virus_55.0|292_run_id_411,-174.264070491412,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829857294,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321491565,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190742988,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650279067,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969585552,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570856546,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330222428,
L_gap_mab_virus_65.0|276_run_id_1056,-174.46263016131,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499412733,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207958948813,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278255297,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879526292,
L_gap_mab_virus_65.0|276_run_id_462,-191.347638892174,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358200695275,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665069946698,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103529482777,
L_gap_mab_virus_65.0|292_run_id_152,-178.864848789262,
L_gap_mab_virus_65.0|292_run_id_411,-176.336450060256,
L_gap_mab_virus_65.0|292_run_id_462,-180.243209426138,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302851956262,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721207686,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048180743765,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500050249,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101321244,
L_gap_mab_virus_65.0|322_run_id_462,-180.187860687126,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230251234599,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537120486023,
L_gap_mab_virus_69.0|103_run_id_1197,-175.975580022102,
L_gap_mab_virus_69.0|103_run_id_152,-176.736899328586,
L_gap_mab_virus_69.0|103_run_id_411,-174.208500599581,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259965463,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180416943,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049668366,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509204446,
L_gap_mab_virus_69.0|274_run_id_152,-177.22082851093,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429781925,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189147807,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962670017956,
L_gap_mab_virus_69.0|276_run_id_1159,-190.26953926938,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707998805459,
L_gap_mab_virus_69.0|276_run_id_152,-193.469318111943,
L_gap_mab_virus_69.0|276_run_id_411,-190.940919382938,
L_gap_mab_virus_69.0|276_run_id_462,-194.84767874882,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257139316,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126390739,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273585926818,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905233303,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506504297,
L_gap_mab_virus_69.0|292_run_id_462,-176.413265870179,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561469935,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430721358,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890257437,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209563922,
L_gap_mab_virus_69.0|322_run_id_411,-171.911810834916,
L_gap_mab_virus_69.0|322_run_id_462,-175.818570200798,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750864861,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178620116285,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079652364,
L_gap_mab_virus_70.0|274_run_id_152,-178.378398958848,
L_gap_mab_virus_70.0|274_run_id_411,-175.850000229843,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759595725,
eta_alpha_mab_virus_22.0|103_run_id_1056,-0.00727078961038837,
eta_alpha_mab_virus_22.0|103_run_id_1159,-0.0119567859548258,
eta_alpha_mab_virus_22.0|103_run_id_1197,-0.0153570412995454,
eta_alpha_mab_virus_22.0|103_run_id_152,-0.0157631572095454,
eta_alpha_mab_virus_22.0|103_run_id_411,-0.00606731690541986,
eta_alpha_mab_virus_22.0|103_run_id_462,0.0170153742954104,
eta_alpha_mab_virus_22.0|276_run_id_1056,-0.00381772420679803,
eta_alpha_mab_virus_22.0|276_run_id_1159,-0.00850372055123544,
eta_alpha_mab_virus_22.0|276_run_id_1197,-0.011903975895955,
eta_alpha_mab_virus_22.0|276_run_id_152,-0.012310091805955,
eta_alpha_mab_virus_22.0|276_run_id_411,-0.00261425150182952,
eta_alpha_mab_virus_22.0|276_run_id_462,0.0204684396990008,
eta_alpha_mab_virus_22.0|292_run_id_1056,-0.0223906107636663,
eta_alpha_mab_virus_22.0|292_run_id_1159,-0.0270766071081037,
eta_alpha_mab_virus_22.0|292_run_id_1197,-0.0304768624528233,
eta_alpha_mab_virus_22.0|292_run_id_152,-0.0308829783628233,
eta_alpha_mab_virus_22.0|292_run_id_411,-0.0211871380586978,
eta_alpha_mab_virus_22.0|292_run_id_462,0.00189555314213249,
eta_alpha_mab_virus_22.0|322_run_id_1056,-0.0430802878765442,
eta_alpha_mab_virus_22.0|322_run_id_1159,-0.0477662842209816,
eta_alpha_mab_virus_22.0|322_run_id_1197,-0.0511665395657012,
eta_alpha_mab_virus_22.0|322_run_id_152,-0.0515726554757012,
eta_alpha_mab_virus_22.0|322_run_id_411,-0.0418768151715757,
eta_alpha_mab_virus_22.0|322_run_id_462,-0.0187941239707454,
eta_alpha_mab_virus_28.0|103_run_id_1056,-0.0147532465345919,
eta_alpha_mab_virus_28.0|103_run_id_1159,-0.0194392428790293,
eta_alpha_mab_virus_28.0|103_run_id_1197,-0.0228394982237489,
eta_alpha_mab_virus_28.0|103_run_id_152,-0.0232456141337489,
eta_alpha_mab_virus_28.0|103_run_id_411,-0.0135497738296234,
eta_alpha_mab_virus_28.0|103_run_id_462,0.0095329173712069,
eta_alpha_mab_virus_28.0|276_run_id_1056,-0.0213891811524569,
eta_alpha_mab_virus_28.0|276_run_id_1159,-0.0260751774968943,
eta_alpha_mab_virus_28.0|276_run_id_1197,-0.0294754328416139,
eta_alpha_mab_virus_28.0|276_run_id_152,-0.0298815487516139,
eta_alpha_mab_virus_28.0|276_run_id_411,-0.0201857084474884,
eta_alpha_mab_virus_28.0|276_run_id_462,0.00289698275334193,
eta_alpha_mab_virus_28.0|292_run_id_1056,-0.0293018359031741,
eta_alpha_mab_virus_28.0|292_run_id_1159,-0.0339878322476115,
eta_alpha_mab_virus_28.0|292_run_id_1197,-0.0373880875923311,
eta_alpha_mab_virus_28.0|292_run_id_152,-0.0377942035023311,
eta_alpha_mab_virus_28.0|292_run_id_411,-0.0280983631982056,
eta_alpha_mab_virus_28.0|292_run_id_462,-0.0050156719973753,
eta_alpha_mab_virus_28.0|322_run_id_1056,-0.000717374451082779,
eta_alpha_mab_virus_28.0|322_run_id_1159,-0.00540337079552019,
eta_alpha_mab_virus_28.0|322_run_id_1197,-0.00880362614023976,
eta_alpha_mab_virus_28.0|322_run_id_152,-0.00920974205023976,
eta_alpha_mab_virus_28.0|322_run_id_411,0.000486098253885734,
eta_alpha_mab_virus_28.0|322_run_id_462,0.023568789454716,
eta_alpha_mab_virus_32.0|292_run_id_1056,0.0122142230515184,
eta_alpha_mab_virus_32.0|292_run_id_1159,0.00752822670708096,
eta_alpha_mab_virus_32.0|292_run_id_1197,0.00412797136236138,
eta_alpha_mab_virus_32.0|292_run_id_152,0.00372185545236138,
eta_alpha_mab_virus_32.0|292_run_id_411,0.0134176957564869,
eta_alpha_mab_virus_32.0|292_run_id_462,0.0365003869573172,
eta_alpha_mab_virus_55.0|292_run_id_1056,0.0280246201538724,
eta_alpha_mab_virus_55.0|292_run_id_1159,0.023338623809435,
eta_alpha_mab_virus_55.0|292_run_id_1197,0.0199383684647155,
eta_alpha_mab_virus_55.0|292_run_id_152,0.0195322525547154,
eta_alpha_mab_virus_55.0|292_run_id_411,0.0292280928588409,
eta_alpha_mab_virus_55.0|292_run_id_462,0.0523107840596712,
eta_alpha_mab_virus_65.0|103_run_id_1056,-0.0287172199477289,
eta_alpha_mab_virus_65.0|103_run_id_1159,-0.0334032162921663,
eta_alpha_mab_virus_65.0|103_run_id_1197,-0.0368034716368859,
eta_alpha_mab_virus_65.0|103_run_id_152,-0.0372095875468859,
eta_alpha_mab_virus_65.0|103_run_id_411,-0.0275137472427604,
eta_alpha_mab_virus_65.0|103_run_id_462,-0.00443105604193009,
eta_alpha_mab_virus_65.0|276_run_id_1056,-0.0090011179289014,
eta_alpha_mab_virus_65.0|276_run_id_1159,-0.0136871142733388,
eta_alpha_mab_virus_65.0|276_run_id_1197,-0.0170873696180584,
eta_alpha_mab_virus_65.0|276_run_id_152,-0.0174934855280584,
eta_alpha_mab_virus_65.0|276_run_id_411,-0.00779764522393288,
eta_alpha_mab_virus_65.0|276_run_id_462,0.0152850459768974,
eta_alpha_mab_virus_65.0|292_run_id_1056,-0.008779370747944,
eta_alpha_mab_virus_65.0|292_run_id_1159,-0.0134653670923814,
eta_alpha_mab_virus_65.0|292_run_id_1197,-0.016865622437101,
eta_alpha_mab_virus_65.0|292_run_id_152,-0.017271738347101,
eta_alpha_mab_virus_65.0|292_run_id_411,-0.00757589804297548,
eta_alpha_mab_virus_65.0|292_run_id_462,0.0155067931578548,
eta_alpha_mab_virus_65.0|322_run_id_1056,-0.00460031710320538,
eta_alpha_mab_virus_65.0|322_run_id_1159,-0.00928631344764279,
eta_alpha_mab_virus_65.0|322_run_id_1197,-0.0126865687923624,
eta_alpha_mab_virus_65.0|322_run_id_152,-0.0130926847023624,
eta_alpha_mab_virus_65.0|322_run_id_411,-0.00339684439823687,
eta_alpha_mab_virus_65.0|322_run_id_462,0.0196858468025934,
eta_alpha_mab_virus_69.0|103_run_id_1056,0.0117334522176845,
eta_alpha_mab_virus_69.0|103_run_id_1159,0.0070474558732471,
eta_alpha_mab_virus_69.0|103_run_id_1197,0.00364720052852753,
eta_alpha_mab_virus_69.0|103_run_id_152,0.00324108461852753,
eta_alpha_mab_virus_69.0|103_run_id_411,0.012936924922653,
eta_alpha_mab_virus_69.0|103_run_id_462,0.0360196161234833,
eta_alpha_mab_virus_69.0|274_run_id_1056,-0.0143879111110588,
eta_alpha_mab_virus_69.0|274_run_id_1159,-0.0190739074554962,
eta_alpha_mab_virus_69.0|274_run_id_1197,-0.0224741628002158,
eta_alpha_mab_virus_69.0|274_run_id_152,-0.0228802787102158,
eta_alpha_mab_virus_69.0|274_run_id_411,-0.0131844384060903,
eta_alpha_mab_virus_69.0|274_run_id_462,0.00989825279473998,
eta_alpha_mab_virus_69.0|276_run_id_1056,-0.0061981022414311,
eta_alpha_mab_virus_69.0|276_run_id_1159,-0.0108840985858685,
eta_alpha_mab_virus_69.0|276_run_id_1197,-0.0142843539305881,
eta_alpha_mab_virus_69.0|276_run_id_152,-0.0146904698405881,
