parameter,value,CV
h_mab_virus_55.0|292_run_id_1159,0.393771225661818,
h_mab_virus_55.0|292_run_id_1197,0.307040924023353,
h_mab_virus_55.0|292_run_id_152,0.268920383552462,
h_mab_virus_55.0|292_run_id_411,0.345058885745178,
h_mab_virus_55.0|292_run_id_462,0.34505888344588,
h_mab_virus_65.0|103_run_id_1056,0.753022396883914,
h_mab_virus_65.0|103_run_id_1159,0.801734738382999,
h_mab_virus_65.0|103_run_id_1197,0.715004436744535,
h_mab_virus_65.0|103_run_id_152,0.676883896273643,
h_mab_virus_65.0|103_run_id_411,0.753022398466359,
h_mab_virus_65.0|103_run_id_462,0.753022396167062,
h_mab_virus_65.0|276_run_id_1056,0.874994747289584,
h_mab_virus_65.0|276_run_id_1159,0.923707088788669,
h_mab_virus_65.0|276_run_id_1197,0.836976787150205,
h_mab_virus_65.0|276_run_id_152,0.798856246679314,
h_mab_virus_65.0|276_run_id_411,0.874994748872029,
h_mab_virus_65.0|276_run_id_462,0.874994746572732,
h_mab_virus_65.0|292_run_id_1056,0.758396558531874,
h_mab_virus_65.0|292_run_id_1159,0.807108900030959,
h_mab_virus_65.0|292_run_id_1197,0.720378598392495,
h_mab_virus_65.0|292_run_id_152,0.682258057921603,
h_mab_virus_65.0|292_run_id_411,0.758396560114319,
h_mab_virus_65.0|292_run_id_462,0.758396557815022,
h_mab_virus_65.0|322_run_id_1056,0.758404107303491,
h_mab_virus_65.0|322_run_id_1159,0.807116448802576,
h_mab_virus_65.0|322_run_id_1197,0.720386147164112,
h_mab_virus_65.0|322_run_id_152,0.682265606693221,
h_mab_virus_65.0|322_run_id_411,0.758404108885936,
h_mab_virus_65.0|322_run_id_462,0.758404106586639,
h_mab_virus_69.0|103_run_id_1056,0.7584041073017,
h_mab_virus_69.0|103_run_id_1159,0.807116448800785,
h_mab_virus_69.0|103_run_id_1197,0.720386147162321,
h_mab_virus_69.0|103_run_id_152,0.68226560669143,
h_mab_virus_69.0|103_run_id_411,0.758404108884145,
h_mab_virus_69.0|103_run_id_462,0.758404106584848,
h_mab_virus_69.0|274_run_id_1056,0.758404107270346,
h_mab_virus_69.0|274_run_id_1159,0.807116448769431,
h_mab_virus_69.0|274_run_id_1197,0.720386147130967,
h_mab_virus_69.0|274_run_id_152,0.682265606660076,
h_mab_virus_69.0|274_run_id_411,0.758404108852791,
h_mab_virus_69.0|274_run_id_462,0.758404106553494,
h_mab_virus_69.0|276_run_id_1056,0.758404107301574,
h_mab_virus_69.0|276_run_id_1159,0.80711644880066,
h_mab_virus_69.0|276_run_id_1197,0.720386147162195,
h_mab_virus_69.0|276_run_id_152,0.682265606691304,
h_mab_virus_69.0|276_run_id_411,0.75840410888402,
h_mab_virus_69.0|276_run_id_462,0.758404106584722,
h_mab_virus_69.0|292_run_id_1056,0.758284459602071,
h_mab_virus_69.0|292_run_id_1159,0.806996801101156,
h_mab_virus_69.0|292_run_id_1197,0.720266499462692,
h_mab_virus_69.0|292_run_id_152,0.6821459589918,
h_mab_virus_69.0|292_run_id_411,0.758284461184516,
h_mab_virus_69.0|292_run_id_462,0.758284458885219,
h_mab_virus_69.0|322_run_id_1056,0.758404222430779,
h_mab_virus_69.0|322_run_id_1159,0.807116563929864,
h_mab_virus_69.0|322_run_id_1197,0.7203862622914,
h_mab_virus_69.0|322_run_id_152,0.682265721820509,
h_mab_virus_69.0|322_run_id_411,0.758404224013224,
h_mab_virus_69.0|322_run_id_462,0.758404221713927,
h_mab_virus_70.0|274_run_id_1056,0.940747019219599,
h_mab_virus_70.0|274_run_id_1159,0.989459360718685,
h_mab_virus_70.0|274_run_id_1197,0.90272905908022,
h_mab_virus_70.0|274_run_id_152,0.864608518609329,
h_mab_virus_70.0|274_run_id_411,0.940747020802045,
h_mab_virus_70.0|274_run_id_462,0.940747018502747,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-1.91665259198941,
L_gap_mab_virus_22.0|103_run_id_1159,-1.97557500216375,
L_gap_mab_virus_22.0|103_run_id_1197,-2.81055459474086,
L_gap_mab_virus_22.0|103_run_id_152,-3.21125145045279,
L_gap_mab_virus_22.0|103_run_id_411,-3.62745404646442,
L_gap_mab_virus_22.0|103_run_id_462,-2.01495639109154,
L_gap_mab_virus_22.0|276_run_id_1056,0.929491519672345,
L_gap_mab_virus_22.0|276_run_id_1159,0.870569109498012,
L_gap_mab_virus_22.0|276_run_id_1197,0.0355895169208962,
L_gap_mab_virus_22.0|276_run_id_152,-0.365107338791031,
L_gap_mab_virus_22.0|276_run_id_411,-0.781309934802658,
L_gap_mab_virus_22.0|276_run_id_462,0.831187720570215,
L_gap_mab_virus_22.0|292_run_id_1056,-1.52932975555513,
L_gap_mab_virus_22.0|292_run_id_1159,-1.58825216572947,
L_gap_mab_virus_22.0|292_run_id_1197,-2.42323175830658,
L_gap_mab_virus_22.0|292_run_id_152,-2.82392861401851,
L_gap_mab_virus_22.0|292_run_id_411,-3.24013121003014,
L_gap_mab_virus_22.0|292_run_id_462,-1.62763355465726,
L_gap_mab_virus_22.0|322_run_id_1056,-4.09922759183856,
L_gap_mab_virus_22.0|322_run_id_1159,-4.1581500020129,
L_gap_mab_virus_22.0|322_run_id_1197,-4.99312959459001,
L_gap_mab_virus_22.0|322_run_id_152,-5.39382645030194,
L_gap_mab_virus_22.0|322_run_id_411,-5.81002904631357,
L_gap_mab_virus_22.0|322_run_id_462,-4.19753139094069,
L_gap_mab_virus_28.0|103_run_id_1056,-0.158208262113894,
L_gap_mab_virus_28.0|103_run_id_1159,-0.217130672288226,
L_gap_mab_virus_28.0|103_run_id_1197,-1.05211026486534,
L_gap_mab_virus_28.0|103_run_id_152,-1.45280712057727,
L_gap_mab_virus_28.0|103_run_id_411,-1.8690097165889,
L_gap_mab_virus_28.0|103_run_id_462,-0.256512061216023,
L_gap_mab_virus_28.0|276_run_id_1056,-4.64088114457547,
L_gap_mab_virus_28.0|276_run_id_1159,-4.6998035547498,
L_gap_mab_virus_28.0|276_run_id_1197,-5.53478314732691,
L_gap_mab_virus_28.0|276_run_id_152,-5.93548000303884,
L_gap_mab_virus_28.0|276_run_id_411,-6.35168259905047,
L_gap_mab_virus_28.0|276_run_id_462,-4.7391849436776,
L_gap_mab_virus_28.0|292_run_id_1056,-3.98392831703865,
L_gap_mab_virus_28.0|292_run_id_1159,-4.04285072721299,
L_gap_mab_virus_28.0|292_run_id_1197,-4.8778303197901,
L_gap_mab_virus_28.0|292_run_id_152,-5.27852717550203,
L_gap_mab_virus_28.0|292_run_id_411,-5.69472977151366,
L_gap_mab_virus_28.0|292_run_id_462,-4.08223211614078,
L_gap_mab_virus_28.0|322_run_id_1056,0.491588205809206,
L_gap_mab_virus_28.0|322_run_id_1159,0.432665795634873,
L_gap_mab_virus_28.0|322_run_id_1197,-0.402313796942242,
L_gap_mab_virus_28.0|322_run_id_152,-0.803010652654169,
L_gap_mab_virus_28.0|322_run_id_411,-1.2192132486658,
L_gap_mab_virus_28.0|322_run_id_462,0.393284406707076,
L_gap_mab_virus_32.0|292_run_id_1056,0.9758934756096,
L_gap_mab_virus_32.0|292_run_id_1159,0.916971065435267,
L_gap_mab_virus_32.0|292_run_id_1197,0.0819914728581512,
L_gap_mab_virus_32.0|292_run_id_152,-0.318705382853776,
L_gap_mab_virus_32.0|292_run_id_411,-0.734907978865403,
L_gap_mab_virus_32.0|292_run_id_462,0.87758967650747,
L_gap_mab_virus_55.0|292_run_id_1056,-0.506131626113706,
L_gap_mab_virus_55.0|292_run_id_1159,-0.565054036288039,
L_gap_mab_virus_55.0|292_run_id_1197,-1.40003362886515,
L_gap_mab_virus_55.0|292_run_id_152,-1.80073048457708,
L_gap_mab_virus_55.0|292_run_id_411,-2.21693308058871,
L_gap_mab_virus_55.0|292_run_id_462,-0.604435425215836,
L_gap_mab_virus_65.0|103_run_id_1056,-6.21159067873722,
L_gap_mab_virus_65.0|103_run_id_1159,-6.27051308891155,
L_gap_mab_virus_65.0|103_run_id_1197,-7.10549268148867,
L_gap_mab_virus_65.0|103_run_id_152,-7.50618953720059,
L_gap_mab_virus_65.0|103_run_id_411,-7.92239213321222,
L_gap_mab_virus_65.0|103_run_id_462,-6.30989447783935,
L_gap_mab_virus_65.0|276_run_id_1056,1.90076021902359,
L_gap_mab_virus_65.0|276_run_id_1159,1.84183780884926,
L_gap_mab_virus_65.0|276_run_id_1197,1.00685821627214,
L_gap_mab_virus_65.0|276_run_id_152,0.606161360560214,
L_gap_mab_virus_65.0|276_run_id_411,0.189958764548586,
L_gap_mab_virus_65.0|276_run_id_462,1.80245641992146,
L_gap_mab_virus_65.0|292_run_id_1056,-3.47275293687085,
L_gap_mab_virus_65.0|292_run_id_1159,-3.53167534704519,
L_gap_mab_virus_65.0|292_run_id_1197,-4.3666549396223,
L_gap_mab_virus_65.0|292_run_id_152,-4.76735179533423,
L_gap_mab_virus_65.0|292_run_id_411,-5.18355439134586,
L_gap_mab_virus_65.0|292_run_id_462,-3.57105673597298,
L_gap_mab_virus_65.0|322_run_id_1056,-1.83212207151573,
L_gap_mab_virus_65.0|322_run_id_1159,-1.89104448169006,
L_gap_mab_virus_65.0|322_run_id_1197,-2.72602407426718,
L_gap_mab_virus_65.0|322_run_id_152,-3.12672092997911,
L_gap_mab_virus_65.0|322_run_id_411,-3.54292352599073,
L_gap_mab_virus_65.0|322_run_id_462,-1.93042587061786,
L_gap_mab_virus_69.0|103_run_id_1056,-1.28031813973608,
L_gap_mab_virus_69.0|103_run_id_1159,-1.33924054991041,
L_gap_mab_virus_69.0|103_run_id_1197,-2.17422014248753,
L_gap_mab_virus_69.0|103_run_id_152,-2.57491699819946,
L_gap_mab_virus_69.0|103_run_id_411,-2.99111959421108,
L_gap_mab_virus_69.0|103_run_id_462,-1.37862193883821,
L_gap_mab_virus_69.0|274_run_id_1056,-1.5548952707312,
L_gap_mab_virus_69.0|274_run_id_1159,-1.61381768090553,
L_gap_mab_virus_69.0|274_run_id_1197,-2.44879727348265,
L_gap_mab_virus_69.0|274_run_id_152,-2.84949412919457,
L_gap_mab_virus_69.0|274_run_id_411,-3.2656967252062,
L_gap_mab_virus_69.0|274_run_id_462,-1.65319906983333,
L_gap_mab_virus_69.0|276_run_id_1056,-3.71610502910142,
L_gap_mab_virus_69.0|276_run_id_1159,-3.77502743927575,
L_gap_mab_virus_69.0|276_run_id_1197,-4.61000703185287,
L_gap_mab_virus_69.0|276_run_id_152,-5.01070388756479,
L_gap_mab_virus_69.0|276_run_id_411,-5.42690648357642,
L_gap_mab_virus_69.0|276_run_id_462,-3.81440882820355,
L_gap_mab_virus_69.0|292_run_id_1056,-3.14089260124426,
L_gap_mab_virus_69.0|292_run_id_1159,-3.19981501141859,
L_gap_mab_virus_69.0|292_run_id_1197,-4.0347946039957,
L_gap_mab_virus_69.0|292_run_id_152,-4.43549145970763,
L_gap_mab_virus_69.0|292_run_id_411,-4.85169405571926,
L_gap_mab_virus_69.0|292_run_id_462,-3.23919640034639,
L_gap_mab_virus_69.0|322_run_id_1056,-3.52144776887592,
L_gap_mab_virus_69.0|322_run_id_1159,-3.58037017905025,
L_gap_mab_virus_69.0|322_run_id_1197,-4.41534977162736,
L_gap_mab_virus_69.0|322_run_id_152,-4.81604662733929,
L_gap_mab_virus_69.0|322_run_id_411,-5.23224922335092,
L_gap_mab_virus_69.0|322_run_id_462,-3.61975156797805,
L_gap_mab_virus_70.0|274_run_id_1056,-3.98921136772262,
L_gap_mab_virus_70.0|274_run_id_1159,-4.04813377789696,
L_gap_mab_virus_70.0|274_run_id_1197,-4.88311337047407,
L_gap_mab_virus_70.0|274_run_id_152,-5.283810226186,
L_gap_mab_virus_70.0|274_run_id_411,-5.70001282219763,
L_gap_mab_virus_70.0|274_run_id_462,-4.08751516682475,
omega_s,1.96196170090107,677.937198358525
omega_L_gap,3.76526476913537e-08,-1.96450039244053e-06
a,87.5582866395031,
b,0.0798455937502208,
