parameter,value,CV
h_mab_virus_55.0|292_run_id_1056,0.221930828270172,
h_mab_virus_55.0|292_run_id_1159,-0.218460435811422,
h_mab_virus_55.0|292_run_id_1197,0.577379640652371,
h_mab_virus_55.0|292_run_id_152,0.468185541475292,
h_mab_virus_55.0|292_run_id_411,1.23968887856821,
h_mab_virus_55.0|292_run_id_462,-0.218460780187719,
h_mab_virus_65.0|103_run_id_1056,0.795979530038697,
h_mab_virus_65.0|103_run_id_1159,0.355588265957104,
h_mab_virus_65.0|103_run_id_1197,1.1514283424209,
h_mab_virus_65.0|103_run_id_152,1.04223424324382,
h_mab_virus_65.0|103_run_id_411,1.81373758033673,
h_mab_virus_65.0|103_run_id_462,0.355587921580807,
h_mab_virus_65.0|276_run_id_1056,1.34437673095098,
h_mab_virus_65.0|276_run_id_1159,0.903985466869388,
h_mab_virus_65.0|276_run_id_1197,1.69982554333318,
h_mab_virus_65.0|276_run_id_152,1.5906314441561,
h_mab_virus_65.0|276_run_id_411,2.36213478124902,
h_mab_virus_65.0|276_run_id_462,0.903985122493091,
h_mab_virus_65.0|292_run_id_1056,1.73162271759699,
h_mab_virus_65.0|292_run_id_1159,1.29123145351539,
h_mab_virus_65.0|292_run_id_1197,2.08707152997919,
h_mab_virus_65.0|292_run_id_152,1.97787743080211,
h_mab_virus_65.0|292_run_id_411,2.74938076789502,
h_mab_virus_65.0|292_run_id_462,1.2912311091391,
h_mab_virus_65.0|322_run_id_1056,0.296687466739073,
h_mab_virus_65.0|322_run_id_1159,-0.143703797342521,
h_mab_virus_65.0|322_run_id_1197,0.652136279121272,
h_mab_virus_65.0|322_run_id_152,0.542942179944193,
h_mab_virus_65.0|322_run_id_411,1.31444551703711,
h_mab_virus_65.0|322_run_id_462,-0.143704141718818,
h_mab_virus_69.0|103_run_id_1056,5.62045169010962,
h_mab_virus_69.0|103_run_id_1159,5.18006042602802,
h_mab_virus_69.0|103_run_id_1197,5.97590050249182,
h_mab_virus_69.0|103_run_id_152,5.86670640331474,
h_mab_virus_69.0|103_run_id_411,6.63820974040765,
h_mab_virus_69.0|103_run_id_462,5.18006008165173,
h_mab_virus_69.0|274_run_id_1056,2.73414170249484,
h_mab_virus_69.0|274_run_id_1159,2.29375043841325,
h_mab_virus_69.0|274_run_id_1197,3.08959051487704,
h_mab_virus_69.0|274_run_id_152,2.98039641569996,
h_mab_virus_69.0|274_run_id_411,3.75189975279288,
h_mab_virus_69.0|274_run_id_462,2.29375009403695,
h_mab_virus_69.0|276_run_id_1056,-0.73557998885713,
h_mab_virus_69.0|276_run_id_1159,-1.17597125293872,
h_mab_virus_69.0|276_run_id_1197,-0.380131176474931,
h_mab_virus_69.0|276_run_id_152,-0.48932527565201,
h_mab_virus_69.0|276_run_id_411,0.282178061440904,
h_mab_virus_69.0|276_run_id_462,-1.17597159731502,
h_mab_virus_69.0|292_run_id_1056,-3.34986966544559,
h_mab_virus_69.0|292_run_id_1159,-3.79026092952718,
h_mab_virus_69.0|292_run_id_1197,-2.99442085306339,
h_mab_virus_69.0|292_run_id_152,-3.10361495224047,
h_mab_virus_69.0|292_run_id_411,-2.33211161514756,
h_mab_virus_69.0|292_run_id_462,-3.79026127390348,
h_mab_virus_69.0|322_run_id_1056,2.54629472699342,
h_mab_virus_69.0|322_run_id_1159,2.10590346291182,
h_mab_virus_69.0|322_run_id_1197,2.90174353937562,
h_mab_virus_69.0|322_run_id_152,2.79254944019854,
h_mab_virus_69.0|322_run_id_411,3.56405277729145,
h_mab_virus_69.0|322_run_id_462,2.10590311853553,
h_mab_virus_70.0|274_run_id_1056,-0.117281721882769,
h_mab_virus_70.0|274_run_id_1159,-0.557672985964362,
h_mab_virus_70.0|274_run_id_1197,0.238167090499431,
h_mab_virus_70.0|274_run_id_152,0.128972991322352,
h_mab_virus_70.0|274_run_id_411,0.900476328415265,
h_mab_virus_70.0|274_run_id_462,-0.557673330340659,
s_mab_virus_22.0|103_run_id_1056,1,
s_mab_virus_22.0|103_run_id_1159,1,
s_mab_virus_22.0|103_run_id_1197,1,
s_mab_virus_22.0|103_run_id_152,1,
s_mab_virus_22.0|103_run_id_411,1,
s_mab_virus_22.0|103_run_id_462,1,
s_mab_virus_22.0|276_run_id_1056,1,
s_mab_virus_22.0|276_run_id_1159,1,
s_mab_virus_22.0|276_run_id_1197,1,
s_mab_virus_22.0|276_run_id_152,1,
s_mab_virus_22.0|276_run_id_411,1,
s_mab_virus_22.0|276_run_id_462,1,
s_mab_virus_22.0|292_run_id_1056,1,
s_mab_virus_22.0|292_run_id_1159,1,
s_mab_virus_22.0|292_run_id_1197,1,
s_mab_virus_22.0|292_run_id_152,1,
s_mab_virus_22.0|292_run_id_411,1,
s_mab_virus_22.0|292_run_id_462,1,
s_mab_virus_22.0|322_run_id_1056,1,
s_mab_virus_22.0|322_run_id_1159,1,
s_mab_virus_22.0|322_run_id_1197,1,
s_mab_virus_22.0|322_run_id_152,1,
s_mab_virus_22.0|322_run_id_411,1,
s_mab_virus_22.0|322_run_id_462,1,
s_mab_virus_28.0|103_run_id_1056,1,
s_mab_virus_28.0|103_run_id_1159,1,
s_mab_virus_28.0|103_run_id_1197,1,
s_mab_virus_28.0|103_run_id_152,1,
s_mab_virus_28.0|103_run_id_411,1,
s_mab_virus_28.0|103_run_id_462,1,
s_mab_virus_28.0|276_run_id_1056,1,
s_mab_virus_28.0|276_run_id_1159,1,
s_mab_virus_28.0|276_run_id_1197,1,
s_mab_virus_28.0|276_run_id_152,1,
s_mab_virus_28.0|276_run_id_411,1,
s_mab_virus_28.0|276_run_id_462,1,
s_mab_virus_28.0|292_run_id_1056,1,
s_mab_virus_28.0|292_run_id_1159,1,
s_mab_virus_28.0|292_run_id_1197,1,
s_mab_virus_28.0|292_run_id_152,1,
s_mab_virus_28.0|292_run_id_411,1,
s_mab_virus_28.0|292_run_id_462,1,
s_mab_virus_28.0|322_run_id_1056,1,
s_mab_virus_28.0|322_run_id_1159,1,
s_mab_virus_28.0|322_run_id_1197,1,
s_mab_virus_28.0|322_run_id_152,1,
s_mab_virus_28.0|322_run_id_411,1,
s_mab_virus_28.0|322_run_id_462,1,
s_mab_virus_32.0|292_run_id_1056,1,
s_mab_virus_32.0|292_run_id_1159,1,
s_mab_virus_32.0|292_run_id_1197,1,
s_mab_virus_32.0|292_run_id_152,1,
s_mab_virus_32.0|292_run_id_411,1,
s_mab_virus_32.0|292_run_id_462,1,
s_mab_virus_55.0|292_run_id_1056,1,
s_mab_virus_55.0|292_run_id_1159,1,
s_mab_virus_55.0|292_run_id_1197,1,
s_mab_virus_55.0|292_run_id_152,1,
s_mab_virus_55.0|292_run_id_411,1,
s_mab_virus_55.0|292_run_id_462,1,
s_mab_virus_65.0|103_run_id_1056,1,
s_mab_virus_65.0|103_run_id_1159,1,
s_mab_virus_65.0|103_run_id_1197,1,
s_mab_virus_65.0|103_run_id_152,1,
s_mab_virus_65.0|103_run_id_411,1,
s_mab_virus_65.0|103_run_id_462,1,
s_mab_virus_65.0|276_run_id_1056,1,
s_mab_virus_65.0|276_run_id_1159,1,
s_mab_virus_65.0|276_run_id_1197,1,
s_mab_virus_65.0|276_run_id_152,1,
s_mab_virus_65.0|276_run_id_411,1,
s_mab_virus_65.0|276_run_id_462,1,
s_mab_virus_65.0|292_run_id_1056,1,
s_mab_virus_65.0|292_run_id_1159,1,
s_mab_virus_65.0|292_run_id_1197,1,
s_mab_virus_65.0|292_run_id_152,1,
s_mab_virus_65.0|292_run_id_411,1,
s_mab_virus_65.0|292_run_id_462,1,
s_mab_virus_65.0|322_run_id_1056,1,
s_mab_virus_65.0|322_run_id_1159,1,
s_mab_virus_65.0|322_run_id_1197,1,
s_mab_virus_65.0|322_run_id_152,1,
s_mab_virus_65.0|322_run_id_411,1,
s_mab_virus_65.0|322_run_id_462,1,
s_mab_virus_69.0|103_run_id_1056,1,
s_mab_virus_69.0|103_run_id_1159,1,
s_mab_virus_69.0|103_run_id_1197,1,
s_mab_virus_69.0|103_run_id_152,1,
s_mab_virus_69.0|103_run_id_411,1,
s_mab_virus_69.0|103_run_id_462,1,
s_mab_virus_69.0|274_run_id_1056,1,
s_mab_virus_69.0|274_run_id_1159,1,
s_mab_virus_69.0|274_run_id_1197,1,
s_mab_virus_69.0|274_run_id_152,1,
s_mab_virus_69.0|274_run_id_411,1,
s_mab_virus_69.0|274_run_id_462,1,
s_mab_virus_69.0|276_run_id_1056,1,
s_mab_virus_69.0|276_run_id_1159,1,
s_mab_virus_69.0|276_run_id_1197,1,
s_mab_virus_69.0|276_run_id_152,1,
s_mab_virus_69.0|276_run_id_411,1,
s_mab_virus_69.0|276_run_id_462,1,
s_mab_virus_69.0|292_run_id_1056,1,
s_mab_virus_69.0|292_run_id_1159,1,
s_mab_virus_69.0|292_run_id_1197,1,
s_mab_virus_69.0|292_run_id_152,1,
s_mab_virus_69.0|292_run_id_411,1,
s_mab_virus_69.0|292_run_id_462,1,
s_mab_virus_69.0|322_run_id_1056,1,
s_mab_virus_69.0|322_run_id_1159,1,
s_mab_virus_69.0|322_run_id_1197,1,
s_mab_virus_69.0|322_run_id_152,1,
s_mab_virus_69.0|322_run_id_411,1,
s_mab_virus_69.0|322_run_id_462,1,
s_mab_virus_70.0|274_run_id_1056,1,
s_mab_virus_70.0|274_run_id_1159,1,
s_mab_virus_70.0|274_run_id_1197,1,
s_mab_virus_70.0|274_run_id_152,1,
s_mab_virus_70.0|274_run_id_411,1,
s_mab_virus_70.0|274_run_id_462,1,
L_gap_mab_virus_22.0|103_run_id_1056,-155.803840883849,
L_gap_mab_virus_22.0|103_run_id_1159,-168.110710228749,
L_gap_mab_virus_22.0|103_run_id_1197,-170.549169826694,
L_gap_mab_virus_22.0|103_run_id_152,-171.310489441843,
L_gap_mab_virus_22.0|103_run_id_411,-168.782090180438,
L_gap_mab_virus_22.0|103_run_id_462,-172.688850182708,
L_gap_mab_virus_22.0|276_run_id_1056,-176.554050488925,
L_gap_mab_virus_22.0|276_run_id_1159,-188.860919833825,
L_gap_mab_virus_22.0|276_run_id_1197,-191.29937943177,
L_gap_mab_virus_22.0|276_run_id_152,-192.060699046919,
L_gap_mab_virus_22.0|276_run_id_411,-189.532299785515,
L_gap_mab_virus_22.0|276_run_id_462,-193.439059787785,
L_gap_mab_virus_22.0|292_run_id_1056,-159.521252332293,
L_gap_mab_virus_22.0|292_run_id_1159,-171.828121677193,
L_gap_mab_virus_22.0|292_run_id_1197,-174.266581275138,
L_gap_mab_virus_22.0|292_run_id_152,-175.027900890287,
L_gap_mab_virus_22.0|292_run_id_411,-172.499501628883,
L_gap_mab_virus_22.0|292_run_id_462,-176.406261631153,
L_gap_mab_virus_22.0|322_run_id_1056,-158.767326809607,
L_gap_mab_virus_22.0|322_run_id_1159,-171.074196154507,
L_gap_mab_virus_22.0|322_run_id_1197,-173.512655752452,
L_gap_mab_virus_22.0|322_run_id_152,-174.273975367601,
L_gap_mab_virus_22.0|322_run_id_411,-171.745576106196,
L_gap_mab_virus_22.0|322_run_id_462,-175.652336108466,
L_gap_mab_virus_28.0|103_run_id_1056,-163.413020762554,
L_gap_mab_virus_28.0|103_run_id_1159,-175.719890107454,
L_gap_mab_virus_28.0|103_run_id_1197,-178.158349705399,
L_gap_mab_virus_28.0|103_run_id_152,-178.919669320548,
L_gap_mab_virus_28.0|103_run_id_411,-176.391270059143,
L_gap_mab_virus_28.0|103_run_id_462,-180.298030061413,
L_gap_mab_virus_28.0|276_run_id_1056,-177.617749935363,
L_gap_mab_virus_28.0|276_run_id_1159,-189.924619280263,
L_gap_mab_virus_28.0|276_run_id_1197,-192.363078878208,
L_gap_mab_virus_28.0|276_run_id_152,-193.124398493357,
L_gap_mab_virus_28.0|276_run_id_411,-190.595999231953,
L_gap_mab_virus_28.0|276_run_id_462,-194.502759234223,
L_gap_mab_virus_28.0|292_run_id_1056,-162.694271508282,
L_gap_mab_virus_28.0|292_run_id_1159,-175.001140853182,
L_gap_mab_virus_28.0|292_run_id_1197,-177.439600451127,
L_gap_mab_virus_28.0|292_run_id_152,-178.200920066276,
L_gap_mab_virus_28.0|292_run_id_411,-175.672520804871,
L_gap_mab_virus_28.0|292_run_id_462,-179.579280807141,
L_gap_mab_virus_28.0|322_run_id_1056,-157.718271976104,
L_gap_mab_virus_28.0|322_run_id_1159,-170.025141321004,
L_gap_mab_virus_28.0|322_run_id_1197,-172.463600918949,
L_gap_mab_virus_28.0|322_run_id_152,-173.224920534098,
L_gap_mab_virus_28.0|322_run_id_411,-170.696521272694,
L_gap_mab_virus_28.0|322_run_id_462,-174.603281274964,
L_gap_mab_virus_32.0|292_run_id_1056,-157.627120285496,
L_gap_mab_virus_32.0|292_run_id_1159,-169.933989630396,
L_gap_mab_virus_32.0|292_run_id_1197,-172.37244922834,
L_gap_mab_virus_32.0|292_run_id_152,-173.133768843489,
L_gap_mab_virus_32.0|292_run_id_411,-170.605369582085,
L_gap_mab_virus_32.0|292_run_id_462,-174.512129584355,
L_gap_mab_virus_55.0|292_run_id_1056,-161.285820258554,
L_gap_mab_virus_55.0|292_run_id_1159,-173.592689603454,
L_gap_mab_virus_55.0|292_run_id_1197,-176.031149201399,
L_gap_mab_virus_55.0|292_run_id_152,-176.792468816548,
L_gap_mab_virus_55.0|292_run_id_411,-174.264069555144,
L_gap_mab_virus_55.0|292_run_id_462,-178.170829557414,
L_gap_mab_virus_65.0|103_run_id_1056,-165.214321406109,
L_gap_mab_virus_65.0|103_run_id_1159,-177.521190751009,
L_gap_mab_virus_65.0|103_run_id_1197,-179.959650348953,
L_gap_mab_virus_65.0|103_run_id_152,-180.720969964102,
L_gap_mab_virus_65.0|103_run_id_411,-178.192570702698,
L_gap_mab_virus_65.0|103_run_id_462,-182.099330704968,
L_gap_mab_virus_65.0|276_run_id_1056,-174.462630366172,
L_gap_mab_virus_65.0|276_run_id_1159,-186.769499711072,
L_gap_mab_virus_65.0|276_run_id_1197,-189.207959309016,
L_gap_mab_virus_65.0|276_run_id_152,-189.969278924165,
L_gap_mab_virus_65.0|276_run_id_411,-187.440879662761,
L_gap_mab_virus_65.0|276_run_id_462,-191.347639665031,
L_gap_mab_virus_65.0|292_run_id_1056,-163.358202184659,
L_gap_mab_virus_65.0|292_run_id_1159,-175.665071529559,
L_gap_mab_virus_65.0|292_run_id_1197,-178.103531127503,
L_gap_mab_virus_65.0|292_run_id_152,-178.864850742652,
L_gap_mab_virus_65.0|292_run_id_411,-176.336451481248,
L_gap_mab_virus_65.0|292_run_id_462,-180.243211483518,
L_gap_mab_virus_65.0|322_run_id_1056,-163.302852129898,
L_gap_mab_virus_65.0|322_run_id_1159,-175.609721474798,
L_gap_mab_virus_65.0|322_run_id_1197,-178.048181072743,
L_gap_mab_virus_65.0|322_run_id_152,-178.809500687891,
L_gap_mab_virus_65.0|322_run_id_411,-176.281101426487,
L_gap_mab_virus_65.0|322_run_id_462,-180.187861428757,
L_gap_mab_virus_69.0|103_run_id_1056,-161.230250437956,
L_gap_mab_virus_69.0|103_run_id_1159,-173.537119782856,
L_gap_mab_virus_69.0|103_run_id_1197,-175.9755793808,
L_gap_mab_virus_69.0|103_run_id_152,-176.736898995949,
L_gap_mab_virus_69.0|103_run_id_411,-174.208499734545,
L_gap_mab_virus_69.0|103_run_id_462,-178.115259736815,
L_gap_mab_virus_69.0|274_run_id_1056,-161.714180426918,
L_gap_mab_virus_69.0|274_run_id_1159,-174.021049771818,
L_gap_mab_virus_69.0|274_run_id_1197,-176.459509369763,
L_gap_mab_virus_69.0|274_run_id_152,-177.220828984912,
L_gap_mab_virus_69.0|274_run_id_411,-174.692429723507,
L_gap_mab_virus_69.0|274_run_id_462,-178.599189725777,
L_gap_mab_virus_69.0|276_run_id_1056,-177.962668187596,
L_gap_mab_virus_69.0|276_run_id_1159,-190.269537532496,
L_gap_mab_virus_69.0|276_run_id_1197,-192.707997130441,
L_gap_mab_virus_69.0|276_run_id_152,-193.46931674559,
L_gap_mab_virus_69.0|276_run_id_411,-190.940917484185,
L_gap_mab_virus_69.0|276_run_id_462,-194.847677486456,
L_gap_mab_virus_69.0|292_run_id_1056,-159.528257377569,
L_gap_mab_virus_69.0|292_run_id_1159,-171.835126722469,
L_gap_mab_virus_69.0|292_run_id_1197,-174.273586320414,
L_gap_mab_virus_69.0|292_run_id_152,-175.034905935563,
L_gap_mab_virus_69.0|292_run_id_411,-172.506506674158,
L_gap_mab_virus_69.0|292_run_id_462,-176.413266676429,
L_gap_mab_virus_69.0|322_run_id_1056,-158.933561177781,
L_gap_mab_virus_69.0|322_run_id_1159,-171.240430522681,
L_gap_mab_virus_69.0|322_run_id_1197,-173.678890120625,
L_gap_mab_virus_69.0|322_run_id_152,-174.440209735774,
L_gap_mab_virus_69.0|322_run_id_411,-171.91181047437,
L_gap_mab_virus_69.0|322_run_id_462,-175.81857047664,
L_gap_mab_virus_70.0|274_run_id_1056,-162.871750637369,
L_gap_mab_virus_70.0|274_run_id_1159,-175.178619982269,
L_gap_mab_virus_70.0|274_run_id_1197,-177.617079580214,
L_gap_mab_virus_70.0|274_run_id_152,-178.378399195363,
L_gap_mab_virus_70.0|274_run_id_411,-175.849999933958,
L_gap_mab_virus_70.0|274_run_id_462,-179.756759936228,
omega_h,5.18298226148748e-08,6.48236633729742e-06
omega_s,1.07320710260763,147.098568562306
omega_L_gap,2.78879292817572e-08,-1.78993849725101e-08
omega_eta_alpha,0.0411124230486431,-29583.3494520778
acc,40.6332085399346,
bcc,2.22044604925031e-16,
asample,2.22044604925031e-16,
bsample,0.222712017797609,
avc,37.5453144208387,
bvc,0.0434876225009223,
