parameter,value,CV
h_mab_virus_28.0|292_run_id_411,0.9075184627797,
h_mab_virus_28.0|292_run_id_462,0.907592072866506,
h_mab_virus_28.0|322_run_id_1056,0.944798407530013,
h_mab_virus_28.0|322_run_id_1159,0.965566242944482,
h_mab_virus_28.0|322_run_id_1197,0.945809209438354,
h_mab_virus_28.0|322_run_id_152,0.636965874369534,
h_mab_virus_28.0|322_run_id_411,0.944798404680744,
h_mab_virus_28.0|322_run_id_462,0.94487201476755,
h_mab_virus_32.0|292_run_id_1056,0.944662840244212,
h_mab_virus_32.0|292_run_id_1159,0.965430675658681,
h_mab_virus_32.0|292_run_id_1197,0.945673642152553,
h_mab_virus_32.0|292_run_id_152,0.636830307083733,
h_mab_virus_32.0|292_run_id_411,0.944662837394943,
h_mab_virus_32.0|292_run_id_462,0.944736447481749,
h_mab_virus_55.0|292_run_id_1056,0.299597471958562,
h_mab_virus_55.0|292_run_id_1159,0.320365307373031,
h_mab_virus_55.0|292_run_id_1197,0.300608273866903,
h_mab_virus_55.0|292_run_id_152,-0.00823506120191697,
h_mab_virus_55.0|292_run_id_411,0.299597469109294,
h_mab_virus_55.0|292_run_id_462,0.299671079196099,
h_mab_virus_65.0|103_run_id_1056,0.944497187039135,
h_mab_virus_65.0|103_run_id_1159,0.965265022453604,
h_mab_virus_65.0|103_run_id_1197,0.945507988947476,
h_mab_virus_65.0|103_run_id_152,0.636664653878656,
h_mab_virus_65.0|103_run_id_411,0.944497184189866,
h_mab_virus_65.0|103_run_id_462,0.944570794276672,
h_mab_virus_65.0|276_run_id_1056,1.04477100220197,
h_mab_virus_65.0|276_run_id_1159,1.06553883761644,
h_mab_virus_65.0|276_run_id_1197,1.04578180411031,
h_mab_virus_65.0|276_run_id_152,0.736938469041491,
h_mab_virus_65.0|276_run_id_411,1.0447709993527,
h_mab_virus_65.0|276_run_id_462,1.04484460943951,
h_mab_virus_65.0|292_run_id_1056,0.944751495782497,
h_mab_virus_65.0|292_run_id_1159,0.965519331196966,
h_mab_virus_65.0|292_run_id_1197,0.945762297690838,
h_mab_virus_65.0|292_run_id_152,0.636918962622018,
h_mab_virus_65.0|292_run_id_411,0.944751492933228,
h_mab_virus_65.0|292_run_id_462,0.944825103020034,
h_mab_virus_65.0|322_run_id_1056,0.974353565988097,
h_mab_virus_65.0|322_run_id_1159,0.995121401402566,
h_mab_virus_65.0|322_run_id_1197,0.975364367896438,
h_mab_virus_65.0|322_run_id_152,0.666521032827618,
h_mab_virus_65.0|322_run_id_411,0.974353563138828,
h_mab_virus_65.0|322_run_id_462,0.974427173225634,
h_mab_virus_69.0|103_run_id_1056,0.944662853200053,
h_mab_virus_69.0|103_run_id_1159,0.965430688614522,
h_mab_virus_69.0|103_run_id_1197,0.945673655108394,
h_mab_virus_69.0|103_run_id_152,0.636830320039574,
h_mab_virus_69.0|103_run_id_411,0.944662850350784,
h_mab_virus_69.0|103_run_id_462,0.94473646043759,
h_mab_virus_69.0|274_run_id_1056,0.944662853206036,
h_mab_virus_69.0|274_run_id_1159,0.965430688620505,
h_mab_virus_69.0|274_run_id_1197,0.945673655114377,
h_mab_virus_69.0|274_run_id_152,0.636830320045557,
h_mab_virus_69.0|274_run_id_411,0.944662850356767,
h_mab_virus_69.0|274_run_id_462,0.944736460443573,
h_mab_virus_69.0|276_run_id_1056,0.944663868400486,
h_mab_virus_69.0|276_run_id_1159,0.965431703814955,
h_mab_virus_69.0|276_run_id_1197,0.945674670308827,
h_mab_virus_69.0|276_run_id_152,0.636831335240007,
h_mab_virus_69.0|276_run_id_411,0.944663865551217,
h_mab_virus_69.0|276_run_id_462,0.944737475638023,
h_mab_virus_69.0|292_run_id_1056,0.94466285360708,
h_mab_virus_69.0|292_run_id_1159,0.965430689021549,
h_mab_virus_69.0|292_run_id_1197,0.945673655515421,
h_mab_virus_69.0|292_run_id_152,0.6368303204466,
h_mab_virus_69.0|292_run_id_411,0.944662850757811,
h_mab_virus_69.0|292_run_id_462,0.944736460844617,
h_mab_virus_69.0|322_run_id_1056,0.944662853200101,
h_mab_virus_69.0|322_run_id_1159,0.96543068861457,
h_mab_virus_69.0|322_run_id_1197,0.945673655108442,
h_mab_virus_69.0|322_run_id_152,0.636830320039622,
h_mab_virus_69.0|322_run_id_411,0.944662850350832,
h_mab_virus_69.0|322_run_id_462,0.944736460437638,
h_mab_virus_70.0|274_run_id_1056,0.900232519445456,
h_mab_virus_70.0|274_run_id_1159,0.921000354859925,
h_mab_virus_70.0|274_run_id_1197,0.901243321353797,
h_mab_virus_70.0|274_run_id_152,0.592399986284977,
h_mab_virus_70.0|274_run_id_411,0.900232516596187,
h_mab_virus_70.0|274_run_id_462,0.900306126682993,
L_gap_run_id_1056,0.0728716597951068,
L_gap_run_id_1159,-4.86199420827807,
L_gap_run_id_1197,-1.25053662904493,
L_gap_run_id_152,-5.12541403408168,
L_gap_run_id_411,-3.44565715721884,
L_gap_run_id_462,-0.12939379806691,
omega_f,1.24573470913435,192.878664146359
omega_L_gap,0.68884007707653,945.278423756699
a,84.4790094919902,
b,0.0866168451856677,
