parameter,value,CV
h_mab_virus_28.0|322_run_id_1197,0.303311209909644,
h_mab_virus_28.0|322_run_id_152,0.664071559482834,
h_mab_virus_28.0|322_run_id_411,0.725020692516121,
h_mab_virus_28.0|322_run_id_462,0.0344824956000837,
h_mab_virus_32.0|292_run_id_1056,1.12180560835254,
h_mab_virus_32.0|292_run_id_1159,0.916849320653003,
h_mab_virus_32.0|292_run_id_1197,1.03069376801287,
h_mab_virus_32.0|292_run_id_152,1.39145411758606,
h_mab_virus_32.0|292_run_id_411,1.45240325061935,
h_mab_virus_32.0|292_run_id_462,0.76186505370331,
h_mab_virus_55.0|292_run_id_1056,0.718664357432649,
h_mab_virus_55.0|292_run_id_1159,0.513708069733114,
h_mab_virus_55.0|292_run_id_1197,0.627552517092981,
h_mab_virus_55.0|292_run_id_152,0.988312866666171,
h_mab_virus_55.0|292_run_id_411,1.04926199969946,
h_mab_virus_55.0|292_run_id_462,0.358723802783421,
h_mab_virus_65.0|103_run_id_1056,0.806189886861538,
h_mab_virus_65.0|103_run_id_1159,0.601233599162003,
h_mab_virus_65.0|103_run_id_1197,0.71507804652187,
h_mab_virus_65.0|103_run_id_152,1.07583839609506,
h_mab_virus_65.0|103_run_id_411,1.13678752912835,
h_mab_virus_65.0|103_run_id_462,0.44624933221231,
h_mab_virus_65.0|276_run_id_1056,1.04343337289318,
h_mab_virus_65.0|276_run_id_1159,0.838477085193649,
h_mab_virus_65.0|276_run_id_1197,0.952321532553515,
h_mab_virus_65.0|276_run_id_152,1.31308188212671,
h_mab_virus_65.0|276_run_id_411,1.37403101515999,
h_mab_virus_65.0|276_run_id_462,0.683492818243955,
h_mab_virus_65.0|292_run_id_1056,0.934204413817853,
h_mab_virus_65.0|292_run_id_1159,0.729248126118318,
h_mab_virus_65.0|292_run_id_1197,0.843092573478184,
h_mab_virus_65.0|292_run_id_152,1.20385292305138,
h_mab_virus_65.0|292_run_id_411,1.26480205608466,
h_mab_virus_65.0|292_run_id_462,0.574263859168624,
h_mab_virus_65.0|322_run_id_1056,0.592057753953706,
h_mab_virus_65.0|322_run_id_1159,0.387101466254171,
h_mab_virus_65.0|322_run_id_1197,0.500945913614038,
h_mab_virus_65.0|322_run_id_152,0.861706263187228,
h_mab_virus_65.0|322_run_id_411,0.922655396220515,
h_mab_virus_65.0|322_run_id_462,0.232117199304477,
h_mab_virus_69.0|103_run_id_1056,1.01146172232121,
h_mab_virus_69.0|103_run_id_1159,0.806505434621679,
h_mab_virus_69.0|103_run_id_1197,0.920349881981546,
h_mab_virus_69.0|103_run_id_152,1.28111023155474,
h_mab_virus_69.0|103_run_id_411,1.34205936458802,
h_mab_virus_69.0|103_run_id_462,0.651521167671986,
h_mab_virus_69.0|274_run_id_1056,1.44730334437913,
h_mab_virus_69.0|274_run_id_1159,1.2423470566796,
h_mab_virus_69.0|274_run_id_1197,1.35619150403946,
h_mab_virus_69.0|274_run_id_152,1.71695185361265,
h_mab_virus_69.0|274_run_id_411,1.77790098664594,
h_mab_virus_69.0|274_run_id_462,1.0873627897299,
h_mab_virus_69.0|276_run_id_1056,1.38488019089599,
h_mab_virus_69.0|276_run_id_1159,1.17992390319646,
h_mab_virus_69.0|276_run_id_1197,1.29376835055633,
h_mab_virus_69.0|276_run_id_152,1.65452870012952,
h_mab_virus_69.0|276_run_id_411,1.7154778331628,
h_mab_virus_69.0|276_run_id_462,1.02493963624677,
h_mab_virus_69.0|292_run_id_1056,-0.203113456526784,
h_mab_virus_69.0|292_run_id_1159,-0.408069744226319,
h_mab_virus_69.0|292_run_id_1197,-0.294225296866452,
h_mab_virus_69.0|292_run_id_152,0.0665350527067384,
h_mab_virus_69.0|292_run_id_411,0.127484185740025,
h_mab_virus_69.0|292_run_id_462,-0.563054011176012,
h_mab_virus_69.0|322_run_id_1056,2.1579580691687,
h_mab_virus_69.0|322_run_id_1159,1.95300178146917,
h_mab_virus_69.0|322_run_id_1197,2.06684622882903,
h_mab_virus_69.0|322_run_id_152,2.42760657840222,
h_mab_virus_69.0|322_run_id_411,2.48855571143551,
h_mab_virus_69.0|322_run_id_462,1.79801751451947,
h_mab_virus_70.0|274_run_id_1056,0.588924313922327,
h_mab_virus_70.0|274_run_id_1159,0.383968026222792,
h_mab_virus_70.0|274_run_id_1197,0.497812473582658,
h_mab_virus_70.0|274_run_id_152,0.858572823155849,
h_mab_virus_70.0|274_run_id_411,0.919521956189136,
h_mab_virus_70.0|274_run_id_462,0.228983759273098,
s_mab_virus_22.0|103,22.5221949822329,
s_mab_virus_22.0|276,4.07486489612248,
s_mab_virus_22.0|292,4.63295639713083,
s_mab_virus_22.0|322,1.63864267924677,
s_mab_virus_28.0|103,19.8238169293887,
s_mab_virus_28.0|276,7.95821048044476,
s_mab_virus_28.0|292,13.9821614689275,
s_mab_virus_28.0|322,2.69036634711135,
s_mab_virus_32.0|292,10.8378531066527,
s_mab_virus_55.0|292,1.2215855166577,
s_mab_virus_65.0|103,19.6837431773689,
s_mab_virus_65.0|276,3.25944200944568,
s_mab_virus_65.0|292,8.25422421620574,
s_mab_virus_65.0|322,1.57503899720209,
s_mab_virus_69.0|103,0.334849639516954,
s_mab_virus_69.0|274,45.9382619581861,
s_mab_virus_69.0|276,1.05264888420767,
s_mab_virus_69.0|292,5.31902925305829,
s_mab_virus_69.0|322,1.35797388346253,
s_mab_virus_70.0|274,2.69407282804974,
L_gap_mab_virus_22.0|103_run_id_1056,-2.42460067969619,
L_gap_mab_virus_22.0|103_run_id_1159,-2.29974411974384,
L_gap_mab_virus_22.0|103_run_id_1197,-3.70418821861889,
L_gap_mab_virus_22.0|103_run_id_152,-1.78514775448363,
L_gap_mab_virus_22.0|103_run_id_411,-2.24302220747927,
L_gap_mab_virus_22.0|103_run_id_462,-1.57414861424904,
L_gap_mab_virus_22.0|276_run_id_1056,-1.61700298737248,
L_gap_mab_virus_22.0|276_run_id_1159,-1.49214642742014,
L_gap_mab_virus_22.0|276_run_id_1197,-2.89659052629519,
L_gap_mab_virus_22.0|276_run_id_152,-0.97755006215993,
L_gap_mab_virus_22.0|276_run_id_411,-1.43542451515556,
L_gap_mab_virus_22.0|276_run_id_462,-0.766550921925337,
L_gap_mab_virus_22.0|292_run_id_1056,-0.487235308416408,
L_gap_mab_virus_22.0|292_run_id_1159,-0.362378748464061,
L_gap_mab_virus_22.0|292_run_id_1197,-1.76682284733912,
L_gap_mab_virus_22.0|292_run_id_152,0.152217616796147,
L_gap_mab_virus_22.0|292_run_id_411,-0.305656836199488,
L_gap_mab_virus_22.0|292_run_id_462,0.363216757030739,
L_gap_mab_virus_22.0|322_run_id_1056,-0.518809525939134,
L_gap_mab_virus_22.0|322_run_id_1159,-0.393952965986787,
L_gap_mab_virus_22.0|322_run_id_1197,-1.79839706486184,
L_gap_mab_virus_22.0|322_run_id_152,0.120643399273421,
L_gap_mab_virus_22.0|322_run_id_411,-0.337231053722214,
L_gap_mab_virus_22.0|322_run_id_462,0.331642539508013,
L_gap_mab_virus_28.0|103_run_id_1056,-3.01094600632924,
L_gap_mab_virus_28.0|103_run_id_1159,-2.88608944637689,
L_gap_mab_virus_28.0|103_run_id_1197,-4.29053354525195,
L_gap_mab_virus_28.0|103_run_id_152,-2.37149308111668,
L_gap_mab_virus_28.0|103_run_id_411,-2.82936753411232,
L_gap_mab_virus_28.0|103_run_id_462,-2.16049394088209,
L_gap_mab_virus_28.0|276_run_id_1056,-3.31368513430466,
L_gap_mab_virus_28.0|276_run_id_1159,-3.18882857435232,
L_gap_mab_virus_28.0|276_run_id_1197,-4.59327267322737,
L_gap_mab_virus_28.0|276_run_id_152,-2.67423220909211,
L_gap_mab_virus_28.0|276_run_id_411,-3.13210666208774,
L_gap_mab_virus_28.0|276_run_id_462,-2.46323306885752,
L_gap_mab_virus_28.0|292_run_id_1056,-2.50247292822618,
L_gap_mab_virus_28.0|292_run_id_1159,-2.37761636827384,
L_gap_mab_virus_28.0|292_run_id_1197,-3.78206046714889,
L_gap_mab_virus_28.0|292_run_id_152,-1.86302000301363,
L_gap_mab_virus_28.0|292_run_id_411,-2.32089445600926,
L_gap_mab_virus_28.0|292_run_id_462,-1.65202086277904,
L_gap_mab_virus_28.0|322_run_id_1056,-4.1459872282634,
L_gap_mab_virus_28.0|322_run_id_1159,-4.02113066831105,
L_gap_mab_virus_28.0|322_run_id_1197,-5.42557476718611,
L_gap_mab_virus_28.0|322_run_id_152,-3.50653430305085,
L_gap_mab_virus_28.0|322_run_id_411,-3.96440875604648,
L_gap_mab_virus_28.0|322_run_id_462,-3.29553516281625,
L_gap_mab_virus_32.0|292_run_id_1056,-0.343430573522175,
L_gap_mab_virus_32.0|292_run_id_1159,-0.218574013569828,
L_gap_mab_virus_32.0|292_run_id_1197,-1.62301811244488,
L_gap_mab_virus_32.0|292_run_id_152,0.29602235169038,
L_gap_mab_virus_32.0|292_run_id_411,-0.161852101305255,
L_gap_mab_virus_32.0|292_run_id_462,0.507021491924972,
L_gap_mab_virus_55.0|292_run_id_1056,-5.98066838134169,
L_gap_mab_virus_55.0|292_run_id_1159,-5.85581182138934,
L_gap_mab_virus_55.0|292_run_id_1197,-7.2602559202644,
L_gap_mab_virus_55.0|292_run_id_152,-5.34121545612913,
L_gap_mab_virus_55.0|292_run_id_411,-5.79908990912477,
L_gap_mab_virus_55.0|292_run_id_462,-5.13021631589454,
L_gap_mab_virus_65.0|103_run_id_1056,-1.35572954035133,
L_gap_mab_virus_65.0|103_run_id_1159,-1.23087298039898,
L_gap_mab_virus_65.0|103_run_id_1197,-2.63531707927403,
L_gap_mab_virus_65.0|103_run_id_152,-0.716276615138771,
L_gap_mab_virus_65.0|103_run_id_411,-1.17415106813441,
L_gap_mab_virus_65.0|103_run_id_462,-0.505277474904179,
L_gap_mab_virus_65.0|276_run_id_1056,-5.71282084822745,
L_gap_mab_virus_65.0|276_run_id_1159,-5.5879642882751,
L_gap_mab_virus_65.0|276_run_id_1197,-6.99240838715015,
L_gap_mab_virus_65.0|276_run_id_152,-5.07336792301489,
L_gap_mab_virus_65.0|276_run_id_411,-5.53124237601053,
L_gap_mab_virus_65.0|276_run_id_462,-4.8623687827803,
L_gap_mab_virus_65.0|292_run_id_1056,-1.46444178284829,
L_gap_mab_virus_65.0|292_run_id_1159,-1.33958522289594,
L_gap_mab_virus_65.0|292_run_id_1197,-2.744029321771,
L_gap_mab_virus_65.0|292_run_id_152,-0.824988857635736,
L_gap_mab_virus_65.0|292_run_id_411,-1.28286331063137,
L_gap_mab_virus_65.0|292_run_id_462,-0.613989717401144,
L_gap_mab_virus_65.0|322_run_id_1056,-1.62634120108908,
L_gap_mab_virus_65.0|322_run_id_1159,-1.50148464113674,
L_gap_mab_virus_65.0|322_run_id_1197,-2.90592874001179,
L_gap_mab_virus_65.0|322_run_id_152,-0.98688827587653,
L_gap_mab_virus_65.0|322_run_id_411,-1.44476272887216,
L_gap_mab_virus_65.0|322_run_id_462,-0.775889135641938,
L_gap_mab_virus_69.0|103_run_id_1056,-0.838725237453708,
L_gap_mab_virus_69.0|103_run_id_1159,-0.713868677501361,
L_gap_mab_virus_69.0|103_run_id_1197,-2.11831277637642,
L_gap_mab_virus_69.0|103_run_id_152,-0.199272312241153,
L_gap_mab_virus_69.0|103_run_id_411,-0.657146765236787,
L_gap_mab_virus_69.0|103_run_id_462,0.0117268279934395,
L_gap_mab_virus_69.0|274_run_id_1056,-3.16273357425904,
L_gap_mab_virus_69.0|274_run_id_1159,-3.03787701430669,
L_gap_mab_virus_69.0|274_run_id_1197,-4.44232111318175,
L_gap_mab_virus_69.0|274_run_id_152,-2.52328064904648,
L_gap_mab_virus_69.0|274_run_id_411,-2.98115510204212,
L_gap_mab_virus_69.0|274_run_id_462,-2.31228150881189,
L_gap_mab_virus_69.0|276_run_id_1056,-1.99624691248282,
L_gap_mab_virus_69.0|276_run_id_1159,-1.87139035253048,
L_gap_mab_virus_69.0|276_run_id_1197,-3.27583445140553,
L_gap_mab_virus_69.0|276_run_id_152,-1.35679398727027,
L_gap_mab_virus_69.0|276_run_id_411,-1.8146684402659,
L_gap_mab_virus_69.0|276_run_id_462,-1.14579484703568,
L_gap_mab_virus_69.0|292_run_id_1056,-2.79404647842275,
L_gap_mab_virus_69.0|292_run_id_1159,-2.6691899184704,
L_gap_mab_virus_69.0|292_run_id_1197,-4.07363401734545,
L_gap_mab_virus_69.0|292_run_id_152,-2.15459355321019,
L_gap_mab_virus_69.0|292_run_id_411,-2.61246800620582,
L_gap_mab_virus_69.0|292_run_id_462,-1.9435944129756,
L_gap_mab_virus_69.0|322_run_id_1056,-2.76781183828061,
L_gap_mab_virus_69.0|322_run_id_1159,-2.64295527832826,
L_gap_mab_virus_69.0|322_run_id_1197,-4.04739937720332,
L_gap_mab_virus_69.0|322_run_id_152,-2.12835891306805,
L_gap_mab_virus_69.0|322_run_id_411,-2.58623336606369,
L_gap_mab_virus_69.0|322_run_id_462,-1.91735977283346,
L_gap_mab_virus_70.0|274_run_id_1056,-1.50488931291638,
L_gap_mab_virus_70.0|274_run_id_1159,-1.38003275296404,
L_gap_mab_virus_70.0|274_run_id_1197,-2.78447685183909,
L_gap_mab_virus_70.0|274_run_id_152,-0.865436387703829,
L_gap_mab_virus_70.0|274_run_id_411,-1.32331084069946,
L_gap_mab_virus_70.0|274_run_id_462,-0.654437247469237,
omega_f,0.879783541880431,108.095513094266
omega_h,3.98631757403258e-08,4.67430513834437e-06
omega_s,4.78049606953143e-08,4.71216091538724e-06
omega_L_gap,5.47894036924887e-08,-2.25972895872297e-06
a,84.8650056081449,
b,0.0712630325113331,
